Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	8	0	0	80	40	40	64	24	64	8	80	88	64	88	80	48	104	0
95	0	0	0	0	0	48	32	80	24	72	96	24	72	32	48	104	80	24	88	72
96	0	0	0	0	0	96	72	96	24	0	88	24	64	40	8	64	48	56	80	80
97	8	0	0	0	0	80	0	80	104	80	24	24	0	0	8	16	96	64	48	0
98	0	0	0	0	0	88	16	40	8	56	96	48	24	56	104	64	48	32	0	96
99	0	0	0	0	0	72	16	0	40	104	16	96	40	8	24	96	56	24	24	80
100	0	0	0	0	0	16	56	88	72	0	0	96	0	24	72	32	48	24	104	40
101	0	0	0	0	0	24	48	40	40	64	56	48	48	48	8	8	96	24	48	72
102	0	0	0	8	0	72	16	24	56	96	96	64	8	16	40	24	104	0	88	0
103	0	0	0	0	0	32	24	80	104	48	32	24	0	56	72	56	88	0	72	40
104	0	0	0	0	0	88	40	32	80	72	96	0	56	48	72	56	56	8	80	8
105	0	0	0	0	0	24	32	32	96	32	88	88	104	104	24	8	40	56	72	32
106	0	0	0	0	0	56	64	32	40	32	16	96	24	56	0	64	0	64	0	24
107	0	0	0	0	0	16	80	64	96	96	48	0	8	56	72	96	88	96	16	88
108	0	0	0	0	8	104	0	16	24	72	64	40	0	80	64	8	40	88	40	80
109	0	0	0	0	0	8	56	40	24	56	104	8	64	0	72	32	8	48	32	88
110	0	0	0	0	0	72	88	80	48	56	24	48	16	64	56	88	8	64	16	0
111	0	0	0	0	0	48	8	48	64	88	32	80	8	104	48	80	64	32	104	32
112	0	0	8	0	0	56	16	104	96	32	96	104	0	48	8	48	0	72	96	24
113	0	8	0	0	0	0	8	48	24	16	48	64	40	104	80	8	56	8	72	24
114	0	0	0	0	0	64	0	56	96	0	40	32	48	16	0	72	48	96	0	88
115	8	0	0	0	0	72	88	80	64	24	0	24	40	40	8	72	64	0	0	48
116	0	0	0	0	0	16	0	80	56	24	8	32	48	56	104	40	0	80	24	24
117	0	0	0	0	0	32	64	40	8	8	8	56	48	0	72	64	8	104	88	104
118	0	0	0	8	0	64	72	64	56	24	16	80	0	40	72	40	96	16	56	16
119	0	0	0	0	0	48	72	96	0	24	96	80	0	16	80	8	48	56	72	40
120	0	0	0	0	0	32	96	96	88	88	72	72	0	24	104	16	96	0	80	0
avg	0.4	0.4	0.4	0.4	0.4	43.4667	46.1333	53.6	51.2	42.5333	47.0667	53.6	40	46.1333	50.6667	50.9333	45.8667	50.4	52	48
delay	1	1	1.66667	1	2.66667	29.1779	88.2861	65.5323	2.71615	2.59561	7.62323	3.6393	2.76	5.27457	3.50526	4.87958	3.61047	11.2857	8.17692	1131.25
loss	0	0	0	0	0	0.0605187	0.0894737	0.0541176	0.0278481	0.0184615	0.0194444	0.0171149	0.0322581	0.0280899	0.0206186	0.0329114	0.0143266	0.0257732	0.041769	0.0324324
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
