Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	256	32	352	544	176	464	480	0	192	8	248	0	288	424	104
113	0	8	0	0	0	0	48	192	136	80	256	304	256	504	432	64	352	64	488	192
114	0	0	0	0	0	176	0	256	448	0	152	160	256	96	0	352	224	480	0	384
115	8	0	0	0	0	272	392	416	376	144	0	104	208	176	56	504	304	0	72	240
116	0	0	0	0	0	64	0	440	288	120	64	184	248	328	552	208	16	368	128	40
117	0	0	0	0	0	160	256	136	64	24	24	296	432	0	360	352	8	552	424	624
118	0	0	0	8	0	224	320	240	232	128	72	368	16	152	360	168	448	104	224	56
119	0	0	0	0	0	136	280	320	0	104	448	312	24	64	288	72	240	208	376	168
120	0	0	0	0	0	112	344	248	376	384	304	296	216	104	440	80	432	0	376	16
avg	0.4	0.266667	0.266667	0.4	0.266667	161.2	182.667	201.333	247.333	205.733	228.667	262.267	202.267	224.667	242.133	247.467	222.267	242.133	262	230.4
delay	1.33333	3	1	129.333	4	32.5964	26.2854	21.1272	15.7536	15.7719	30.1195	26.2074	38.4087	11.9365	24.8343	18.6864	16.3413	20.38	23.6448	34.8479
loss	0	0.333333	0	0	0.333333	0.377125	0.36662	0.358266	0.188894	0.18661	0.171097	0.159761	0.192656	0.177648	0.183371	0.202407	0.172294	0.189286	0.168078	0.198795
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
