Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	96	368	496	424	8	0	600	0	144	432	216	312	160	600	224
101	0	0	0	0	0	152	368	256	216	376	320	264	320	272	24	56	560	120	360	416
102	0	0	0	8	0	496	168	152	352	592	600	424	72	88	272	112	608	16	600	0
103	0	0	0	0	0	184	280	528	600	248	224	208	8	376	440	352	536	0	456	272
104	0	0	0	0	0	544	216	144	520	536	560	0	336	272	408	320	312	112	496	8
105	0	0	0	0	0	160	184	232	576	200	520	520	600	608	152	72	256	336	528	192
106	0	0	0	0	0	344	392	160	240	192	112	592	136	328	0	344	8	344	0	152
107	0	0	0	0	0	144	520	416	600	600	360	0	56	376	408	600	496	600	104	536
108	0	0	0	0	8	600	0	112	144	464	384	200	0	552	432	72	240	512	240	456
109	0	0	0	0	0	160	328	280	104	312	600	72	408	0	432	208	72	352	312	536
110	0	0	0	0	0	392	592	464	288	360	144	296	104	368	344	528	56	408	80	0
111	0	0	0	0	0	336	32	328	416	488	192	480	56	600	296	472	392	256	608	224
112	0	0	8	0	0	392	80	608	600	216	608	600	0	312	24	328	0	392	552	208
113	0	8	0	0	0	0	64	288	152	80	320	360	232	600	472	72	368	64	552	144
114	0	0	0	0	0	400	0	368	552	0	208	200	288	112	0	408	248	576	0	520
115	8	0	0	0	0	440	536	560	448	160	0	136	232	232	56	600	400	0	96	296
116	0	0	0	0	0	64	0	496	312	128	72	192	288	336	600	264	16	488	152	144
117	0	0	0	0	0	264	360	224	72	32	24	360	600	0	448	400	16	600	568	600
118	0	0	0	8	0	344	464	400	304	184	104	488	48	248	416	232	600	120	312	88
119	0	0	0	0	0	288	464	560	0	128	600	456	48	88	488	88	288	328	488	248
120	0	0	0	0	0	208	584	576	544	496	416	480	272	128	592	96	584	0	504	8
avg	0.4	0.4	0.4	0.4	0.4	278	303.067	340	315.333	257.867	286.8	325.733	257.467	282.667	307.733	318.8	277.733	308.4	328.533	295.467
delay	0.666667	0.333333	2.66667	0.333333	2	6.71141	7.05587	7.07059	4.63878	4.19173	4.43143	3.57307	4.47516	4.78774	4.11126	4.23756	4.53429	4.67358	4.5854	4.58161
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
