Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	152	24	344	160	0	72	40	80	32	0	128	80	160	0	160
115	8	0	0	0	0	128	136	128	144	48	0	48	80	72	16	192	96	0	24	96
116	0	0	0	0	0	24	0	128	96	40	24	64	96	112	160	88	8	152	40	40
117	0	0	0	0	0	64	88	40	24	8	8	104	184	0	144	112	8	176	184	160
118	0	0	0	8	0	88	152	88	80	32	24	120	8	48	128	64	176	24	104	40
119	0	0	0	0	0	72	112	144	0	24	176	128	16	32	168	32	88	96	144	72
120	0	0	0	0	0	56	184	168	160	136	128	152	88	40	184	24	176	0	160	0
avg	0.4	0.4	0.4	0.4	0.266667	69.3333	74.6667	83.6	95.0667	75.4667	88.1333	94.2667	73.4667	82.6667	93.0667	92.9333	81.8667	89.4667	99.8667	89.0667
delay	4	2.33333	2.66667	3.66667	9.5	73.5923	57.0429	126.254	21.2076	42.1502	9.61876	34.1033	15.0599	12.4274	13.3023	57.7805	85.5016	34.0119	62.1028	43.771
loss	0	0	0	0	0.333333	0.223881	0.243243	0.224969	0.08	0.105845	0.067701	0.112923	0.139063	0.105339	0.0839895	0.114358	0.0997067	0.115942	0.0798526	0.0849315
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
