Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	8	40	48	0	88	160	16	0	64	40	112	72	56	64	72
89	0	0	0	0	0	8	8	8	16	80	136	48	16	168	40	176	152	48	48	240
90	0	0	0	0	0	32	0	0	48	48	88	144	48	56	16	152	64	200	200	64
91	0	0	0	0	0	0	40	48	136	8	0	104	128	8	120	112	32	104	16	56
92	0	0	0	0	0	24	32	0	312	272	40	0	256	176	48	48	0	0	8	136
93	0	8	0	0	0	0	80	48	0	80	40	176	88	56	72	64	160	32	16	24
94	0	0	0	0	0	32	32	80	8	0	160	0	112	136	16	16	104	80	48	0
95	0	0	0	0	0	80	0	32	24	112	72	64	128	64	80	248	104	0	56	8
96	0	0	0	0	0	8	40	56	24	48	80	0	72	72	16	168	72	112	64	88
97	0	0	0	0	0	152	32	72	128	56	168	72	16	16	0	16	80	24	168	32
98	8	0	0	0	0	64	0	64	80	192	72	8	0	0	80	88	120	144	8	80
99	0	0	0	0	0	64	0	16	56	80	88	144	72	104	152	120	136	0	0	64
100	0	0	0	0	0	72	24	32	40	88	0	248	0	8	24	112	48	144	144	80
101	0	0	0	0	0	0	32	96	96	80	0	152	16	24	56	0	128	40	32	136
102	0	0	0	0	0	88	40	0	16	128	216	48	48	24	0	56	88	0	184	40
103	0	0	0	0	0	24	64	0	168	96	80	120	16	8	72	16	104	0	160	0
104	0	0	0	0	0	40	0	24	168	80	56	0	8	64	168	160	0	0	80	72
105	0	0	0	0	0	48	48	8	208	48	176	56	72	16	24	8	48	40	176	32
106	0	0	0	0	0	48	32	8	264	0	200	416	112	168	16	16	0	24	112	0
107	0	0	0	0	0	40	88	8	56	48	8	104	32	48	40	88	24	136	0	72
108	0	0	0	0	0	24	40	24	104	120	72	64	8	48	120	72	56	136	48	176
109	0	0	0	0	8	72	0	16	8	112	224	40	40	144	88	24	48	24	120	56
110	0	0	0	0	0	0	144	32	8	48	144	144	24	16	40	96	0	104	8	96
111	0	0	0	0	0	88	128	8	48	160	0	8	0	72	64	184	80	120	96	0
112	0	0	0	0	0	56	0	48	80	128	128	136	16	96	8	48	56	40	192	88
113	0	0	0	0	0	24	0	72	88	0	128	136	0	200	88	56	16	24	200	48
114	0	0	0	0	0	0	8	16	168	16	24	40	184	200	112	48	176	104	144	88
115	0	0	0	0	0	32	32	72	88	8	32	88	0	56	0	208	8	40	16	104
116	8	0	0	0	0	24	72	96	104	8	16	0	56	56	120	168	40	64	48	24
117	0	0	0	0	0	0	0	24	16	32	8	216	224	80	184	144	0	184	144	120
118	0	0	0	0	0	48	80	16	0	64	0	48	72	72	88	48	40	64	88	32
119	0	0	0	0	0	16	64	40	112	24	56	176	0	0	112	16	120	48	88	0
120	0	0	0	0	0	0	56	72	40	24	200	72	24	24	112	8	32	32	72	96
avg	0.266667	0.266667	0.133333	0	0.133333	34.1333	38.6667	39.0667	82.5333	61.4667	77.0667	94.1333	68.4	72.4	70.1333	80.8	62.2667	71.7333	88.1333	72
delay	498.5	508	502	0	521	550.121	552.255	553.607	503.7	522.054	503.446	510.82	516.885	516.871	519.689	510.14	518.699	522.537	497.637	519.426
loss	0.333333	0	0.5	0	0.666667	0.855775	0.854271	0.857212	0.696078	0.734753	0.696541	0.662039	0.706017	0.713608	0.736	0.715226	0.737989	0.736919	0.688147	0.72741
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
