Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	8	0	0	0	0	24	144	80	40	160	184	120	304	240	32	184	32	272	72
114	0	0	0	0	0	208	0	192	272	0	104	96	136	56	0	208	128	288	0	264
115	8	0	0	0	0	216	272	280	224	80	0	72	120	120	32	296	200	0	48	152
116	0	0	0	0	0	32	0	248	160	64	32	88	144	168	296	136	8	240	80	72
117	0	0	0	0	0	128	184	112	32	16	16	184	304	0	224	200	8	304	280	296
118	0	0	0	8	0	176	232	200	152	88	48	248	24	120	208	120	304	64	160	48
119	0	0	0	0	0	144	232	280	0	64	304	224	24	40	248	40	136	160	240	120
120	0	0	0	0	0	112	288	288	280	256	208	240	136	72	296	48	304	0	264	8
avg	0.4	0.4	0.4	0.4	0.4	139.333	151.733	170.267	158	129.2	143.6	163.067	128.933	141.6	154.133	159.6	139.2	154.4	164.667	148
delay	0.333333	1.33333	0.666667	0.666667	2.33333	3.41722	3.39631	3.38841	1.58734	1.53767	1.48654	1.80213	1.55533	1.53861	1.7699	1.70092	1.68774	1.61917	1.8413	1.84865
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
