Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	296	112	296	0	72	160	224	240	216	336	408	56	304	312	320
88	0	0	0	0	0	64	400	256	120	224	400	0	0	224	96	352	408	64	0	368
89	0	0	0	0	8	0	96	0	104	288	168	368	192	256	112	400	352	336	368	240
90	0	0	0	0	0	152	184	200	280	0	88	280	264	256	40	320	216	400	392	264
91	0	0	0	0	0	232	120	168	256	272	8	72	336	224	296	240	0	0	64	168
92	0	8	0	0	0	48	304	0	136	400	40	208	352	24	136	104	112	40	0	64
93	0	0	0	0	0	152	240	400	32	16	272	112	240	328	176	64	336	72	112	112
94	0	0	8	0	0	320	152	176	264	104	272	48	328	352	240	384	312	168	400	0
95	0	0	0	0	0	200	176	312	96	280	352	104	288	104	192	400	328	112	336	288
96	0	0	0	0	0	400	296	400	88	0	352	88	256	216	40	304	192	216	328	328
97	8	0	0	0	0	336	0	336	400	328	112	104	0	0	32	56	376	264	200	0
98	0	0	0	0	0	328	40	160	32	216	392	184	80	200	400	272	176	120	0	384
99	0	0	0	0	0	320	88	0	176	400	56	360	168	40	104	392	240	88	88	312
100	0	0	0	0	0	64	248	328	280	8	0	400	0	104	288	144	208	104	400	152
101	0	0	0	0	0	104	240	176	144	256	208	176	216	176	16	40	376	80	232	280
102	0	0	0	8	0	328	120	104	232	392	400	288	48	64	184	72	400	16	400	0
103	0	0	0	0	0	120	184	352	400	168	152	136	0	248	288	232	352	0	304	184
104	0	0	0	0	0	368	144	96	352	352	376	0	224	184	272	216	216	72	336	0
105	0	0	0	0	0	104	120	152	376	136	344	344	408	408	104	48	168	224	352	128
106	0	0	0	0	0	232	264	112	160	128	80	392	88	216	0	232	8	224	0	104
107	0	0	0	0	0	96	344	272	408	400	240	0	40	248	272	400	328	400	64	360
108	0	0	0	0	8	392	0	80	88	312	256	136	0	368	288	48	160	344	168	304
109	0	0	0	0	0	112	224	184	72	208	400	48	264	0	288	136	48	240	208	360
110	0	0	0	0	0	264	392	320	200	240	96	200	72	248	240	360	40	272	48	0
111	0	0	0	0	0	224	24	208	272	328	128	320	40	400	184	312	264	168	408	144
112	0	0	8	0	0	256	56	400	400	144	400	400	0	208	16	216	0	256	368	144
113	0	8	0	0	0	0	32	200	104	48	216	240	152	400	320	48	240	48	368	88
114	0	0	0	0	0	272	0	248	368	0	144	136	192	72	0	272	168	384	0	352
115	8	0	0	0	0	288	360	368	296	104	0	88	152	160	40	400	264	0	64	200
116	0	0	0	0	0	48	0	328	208	88	48	128	192	224	400	176	8	320	104	96
117	0	0	0	0	0	176	248	152	48	24	16	240	400	0	296	272	16	400	376	400
118	0	0	0	8	0	232	304	264	200	120	64	328	40	160	280	152	400	88	208	56
119	0	0	0	0	0	192	312	376	0	88	400	304	24	56	320	56	192	216	328	168
120	0	0	0	0	0	144	392	384	376	336	280	320	192	96	408	64	400	0	344	8
avg	0.4	0.4	0.4	0.4	0.4	185.6	202.267	226.8	210.533	172.133	191.333	217.333	171.867	188.667	205.467	212.667	185.467	205.733	219.333	197.2
delay	0.666667	0.333333	0.666667	1.66667	2.33333	5.48491	5.3797	5.0047	2.90754	2.85593	2.92474	2.60429	2.86734	3.11519	3.05646	2.80502	2.75629	3.09916	2.89909	3.0027
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
