Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	16	88	56	56	104	184	0	0	88	48	152	168	32	0	144
89	0	0	0	0	8	0	96	0	56	112	72	168	80	104	48	176	128	144	152	104
90	0	0	0	0	0	64	48	24	96	0	32	104	112	112	8	120	104	176	192	104
91	0	0	0	0	0	96	56	56	120	136	8	32	168	104	144	120	0	0	16	80
92	0	8	0	0	0	16	112	0	64	176	16	104	152	16	64	48	0	0	0	8
93	0	0	0	0	0	56	64	120	16	8	136	48	80	128	80	40	152	32	40	48
94	0	0	8	0	0	72	16	48	72	40	104	8	80	144	80	136	64	32	136	0
95	0	0	0	0	0	64	48	64	32	104	160	40	96	40	64	144	152	32	168	104
96	0	0	0	0	0	104	120	160	48	0	152	40	128	72	16	128	72	96	160	120
97	8	0	0	0	0	144	0	112	160	144	56	56	0	0	8	24	152	128	88	0
98	0	0	0	0	0	112	16	72	16	96	176	88	32	80	184	128	80	40	0	176
99	0	0	0	0	0	136	24	0	80	184	32	160	48	24	48	192	40	32	32	160
100	0	0	0	0	0	32	88	96	120	8	0	184	0	32	120	56	136	56	176	56
101	0	0	0	0	0	48	96	48	16	104	96	80	104	88	8	16	152	24	104	136
102	0	0	0	8	0	112	48	32	136	176	176	120	24	16	80	8	160	8	176	0
103	0	0	0	0	0	56	72	104	56	72	56	72	8	104	112	96	136	0	120	64
104	0	0	0	0	0	128	8	40	256	128	168	0	48	64	120	104	96	16	144	0
105	0	0	0	0	0	16	32	40	152	48	152	136	200	136	32	16	88	80	160	32
106	0	0	0	0	0	96	96	24	80	56	40	184	32	48	0	112	0	96	0	40
107	0	0	0	0	0	16	144	64	168	16	88	0	8	136	128	192	120	184	32	144
108	0	0	0	0	0	120	0	24	24	272	128	64	0	176	136	16	80	152	64	144
109	0	0	0	0	0	40	88	80	24	88	176	16	96	0	120	56	16	96	88	128
110	0	0	0	0	0	48	136	72	64	80	40	96	24	88	104	152	0	104	8	0
111	0	0	0	0	0	72	0	48	112	48	48	112	8	136	72	24	120	72	176	56
112	0	0	8	0	0	72	8	24	152	0	176	176	0	80	8	0	0	104	24	32
113	0	8	0	0	0	0	16	0	48	0	96	112	72	200	160	0	64	16	296	32
114	0	0	0	0	0	104	0	312	176	0	72	64	96	40	0	376	112	184	0	168
115	8	0	0	0	0	72	120	112	104	0	0	40	72	48	16	152	96	0	24	80
116	0	0	0	0	0	24	0	136	96	0	24	56	96	112	176	88	8	88	40	0
117	0	0	0	0	0	40	56	48	24	0	8	112	192	0	128	104	0	208	176	200
118	0	0	0	8	0	32	88	24	88	328	24	72	8	48	112	64	136	16	80	32
119	0	0	0	0	0	48	88	120	0	32	168	136	8	24	128	16	88	80	144	64
120	0	0	0	0	0	32	128	112	120	120	120	128	72	24	176	32	128	0	168	8
avg	0.4	0.4	0.4	0.4	0.266667	58.1333	64.8	69.0667	83.8667	70	83.2	90.9333	67.3333	76	85.7333	88.4	72	81.4667	92.4	78.5333
delay	7.66667	7	5.33333	6	12.5	40.7385	55.6276	130.054	58.8649	352.897	15.7388	16.761	35.164	24.186	22.7621	101.902	51.5741	32.8609	112.583	35.8421
loss	0	0	0	0	0.333333	0.324031	0.321229	0.340967	0.176702	0.170616	0.114894	0.132316	0.206897	0.171512	0.146082	0.153257	0.191617	0.186418	0.13806	0.183079
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
