Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	8	40	80	136	136	464	352	296	376	320	192	0	0	360	320	400
78	0	0	0	0	0	240	40	336	0	248	408	312	120	200	208	168	184	160	0	64
79	8	0	0	0	0	280	120	392	272	0	80	216	0	0	120	496	40	376	208	440
80	0	0	0	8	0	96	360	264	48	16	56	264	264	304	440	72	304	240	320	0
81	0	0	0	0	0	232	192	320	288	0	408	8	0	192	416	160	80	456	88	272
82	0	0	0	0	0	176	176	0	48	16	192	320	280	0	104	64	312	352	464	552
83	0	0	0	0	0	176	328	136	448	0	152	280	328	88	8	456	0	0	320	240
84	0	0	0	0	0	224	40	16	384	48	160	296	480	296	384	64	296	224	272	456
85	0	0	0	0	0	0	112	128	416	224	480	336	392	352	48	392	400	192	0	272
86	0	0	0	0	0	0	0	368	264	416	128	448	248	176	240	208	0	408	80	208
87	0	0	0	0	0	208	96	240	0	72	144	280	288	192	416	472	8	360	352	384
88	0	0	0	0	0	40	200	192	112	272	496	0	0	296	112	384	544	72	0	512
89	0	0	0	0	8	0	264	0	144	344	224	472	248	216	136	520	464	456	464	256
90	0	0	0	0	0	152	128	64	288	0	120	280	272	368	40	328	248	456	416	264
91	0	0	0	0	0	248	112	160	344	336	16	80	280	112	296	264	0	0	72	256
92	0	8	0	0	0	16	120	0	200	552	48	240	592	256	232	104	136	56	0	64
93	0	0	0	0	0	168	216	392	24	16	360	144	272	400	240	80	440	80	144	112
94	0	0	8	0	0	216	64	112	304	128	312	64	328	344	280	408	352	72	440	0
95	0	0	0	0	0	104	96	240	80	312	416	128	296	152	232	448	376	160	368	328
96	0	0	0	0	0	288	240	312	120	0	384	104	256	240	40	304	200	264	384	376
97	8	0	0	0	0	368	0	352	480	384	160	120	0	0	24	56	432	344	272	0
98	0	0	0	0	0	296	8	120	24	224	416	200	88	200	424	296	192	128	0	416
99	0	0	0	0	0	280	0	0	208	520	64	424	224	64	136	480	296	112	96	360
100	0	0	0	0	0	32	280	232	224	16	0	520	0	64	288	176	232	152	416	168
101	0	0	0	0	0	16	88	72	192	320	224	216	304	224	16	48	440	80	288	376
102	0	0	0	8	0	376	136	80	280	504	520	328	32	72	200	96	488	16	464	0
103	0	0	0	0	0	96	160	280	448	184	160	200	0	224	344	280	400	0	368	200
104	0	0	0	0	0	264	88	88	392	384	472	0	256	168	352	216	192	56	400	0
105	0	0	0	0	0	56	48	72	512	136	376	144	488	464	120	32	152	208	400	88
106	0	0	0	0	0	288	240	72	184	136	96	736	112	280	0	264	0	272	0	96
107	0	0	0	0	0	56	224	160	360	376	224	8	24	248	256	400	336	376	72	392
108	0	0	0	0	8	288	0	56	104	368	352	40	0	488	368	40	184	392	208	336
109	0	0	0	0	0	64	232	176	104	232	472	144	344	0	288	176	40	264	216	384
110	0	0	0	0	0	192	328	264	200	240	112	280	80	200	280	400	32	232	56	0
111	0	0	0	0	0	104	8	128	296	408	144	360	40	544	160	360	312	176	424	224
112	0	0	8	0	0	160	40	336	424	160	464	472	0	248	16	240	0	240	488	144
113	0	8	0	0	0	0	48	136	136	72	264	320	192	504	408	56	288	48	432	120
114	0	0	0	0	0	288	0	240	432	0	136	136	240	88	0	248	224	512	0	400
115	8	0	0	0	0	312	384	400	392	136	0	96	200	168	56	488	312	0	96	224
116	0	0	0	0	0	40	0	328	240	80	56	144	232	304	480	208	8	360	80	120
117	0	0	0	0	0	168	240	176	24	8	16	296	496	0	344	280	8	448	464	536
118	0	0	0	8	0	224	312	152	200	88	64	344	40	192	344	192	424	96	176	72
119	0	0	0	0	0	168	360	368	0	120	408	336	32	80	352	56	184	312	392	200
120	0	0	0	0	0	72	232	256	320	304	224	296	208	96	408	56	440	0	344	16
avg	0.4	0.4	0.266667	0.4	0.4	149.733	162.8	180.4	238	195.067	220.933	251.733	197.2	215.333	235.2	237.867	210	234	251.067	226.667
delay	1.33333	3.33333	2.5	1.66667	7.33333	24.39	35.9705	24.3555	9.82139	17.1626	13.1629	69.4481	21.0338	47.0892	15.1848	14.352	19.9625	29.5043	11.837	22.9624
loss	0	0	0.333333	0	0	0.42173	0.433673	0.41681	0.206927	0.216274	0.193674	0.187608	0.214551	0.217539	0.202532	0.22401	0.211317	0.215116	0.198041	0.212963
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
