Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	448	96	504	0	104	128	136	320	488	224	320	392	88	168	496
88	0	8	0	0	0	400	192	192	0	344	0	152	504	392	504	48	32	328	128	408
89	0	0	0	0	8	120	24	240	336	416	224	400	368	200	224	232	176	176	144	0
90	8	0	0	8	0	280	448	432	496	496	216	152	408	504	224	144	328	80	376	184
91	0	0	8	0	0	208	384	0	488	360	472	392	88	256	256	8	32	416	496	480
92	0	0	0	0	0	376	504	400	344	304	400	80	208	304	40	72	24	408	480	40
93	0	0	0	0	0	256	384	128	504	136	144	504	72	8	312	136	504	232	496	56
94	0	0	0	0	0	240	56	288	448	344	296	104	192	504	384	496	24	432	208	504
95	0	0	0	0	0	256	40	384	224	288	440	0	504	168	248	168	72	320	216	120
96	0	0	0	0	0	24	504	80	400	376	0	264	328	352	424	280	48	496	192	64
97	0	0	0	0	0	264	288	24	200	88	456	0	496	136	288	0	216	232	504	0
98	0	0	0	0	0	496	392	224	392	72	272	256	352	376	216	136	296	0	472	392
99	0	0	0	0	0	80	24	208	336	96	144	160	408	288	168	288	416	312	440	344
100	0	0	0	0	0	264	176	256	464	224	56	488	328	336	456	112	392	104	224	0
101	0	0	0	0	0	392	216	496	168	128	464	40	152	256	240	128	456	336	408	200
102	0	0	0	0	0	152	0	264	448	496	48	0	184	376	472	504	96	120	288	352
103	0	0	0	0	0	336	264	496	504	248	224	320	72	136	392	312	272	200	504	464
104	8	0	0	8	0	352	336	112	160	280	464	160	176	496	224	472	272	496	336	440
105	0	0	0	0	0	496	296	168	0	152	416	504	160	368	496	376	312	0	72	208
106	0	0	8	0	0	232	232	496	456	0	176	440	144	368	136	264	264	368	0	256
107	0	8	0	0	0	496	184	112	288	240	456	376	424	72	80	352	304	504	168	448
108	0	0	0	0	8	496	496	128	496	496	256	368	272	408	272	232	360	424	336	264
109	0	0	0	0	0	496	248	160	216	152	208	16	216	368	440	240	400	0	504	384
110	0	0	0	0	0	72	0	504	0	336	136	112	496	416	352	16	504	112	24	32
111	0	0	0	0	0	48	360	240	344	104	408	336	296	376	504	432	192	200	328	320
112	0	0	0	0	0	256	400	0	440	288	152	496	24	0	480	112	320	504	0	496
113	0	0	0	0	0	32	224	392	336	0	88	392	32	208	272	40	0	168	144	400
114	0	0	0	0	0	320	56	64	352	368	504	144	216	232	144	384	152	0	128	16
115	0	0	0	0	0	376	264	64	392	504	152	0	384	264	488	0	344	72	176	184
116	0	0	0	0	0	32	200	368	352	344	0	352	0	0	216	440	504	344	336	0
117	0	0	0	0	0	360	56	232	0	136	96	56	48	200	504	144	400	352	432	304
118	0	0	0	0	0	128	24	248	0	0	0	192	104	504	176	496	400	0	72	8
119	0	0	0	0	0	384	360	488	352	104	464	464	144	320	88	328	400	240	192	200
120	0	0	0	0	0	232	440	0	176	216	456	40	160	8	8	328	72	0	320	144
avg	0.4	0.4	0.4	0.4	0.4	239.467	235.733	269.467	273.6	227.733	230.533	242.933	258.133	283.2	248.4	233.2	269.467	238	263.6	274.667
delay	0.333333	0.333333	0.666667	0.666667	0.666667	2.99944	2.99661	3.14597	1.65058	1.50293	1.57027	1.44621	1.59091	1.59793	1.59045	1.66953	1.30134	1.22633	1.61305	1.43835
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
