Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	40	0	272	0	200	72	72	288	232	208	16	296	64	16	24
111	0	0	0	0	0	24	120	128	152	64	240	184	176	176	256	240	112	120	192	144
112	0	0	0	0	0	112	208	0	200	168	80	272	16	0	296	72	200	304	0	240
113	0	0	0	0	0	16	136	208	200	0	48	232	24	112	152	24	0	88	80	216
114	0	0	0	0	0	192	32	32	192	216	304	72	128	136	88	208	80	0	48	8
115	0	0	0	0	0	224	112	40	208	232	88	0	224	152	288	0	176	48	104	104
116	0	0	0	0	0	0	16	72	96	200	0	216	0	0	120	264	280	200	200	0
117	0	0	0	0	0	184	80	168	0	72	56	32	24	112	288	72	224	208	248	184
118	0	0	0	0	0	72	16	144	0	0	0	120	56	304	112	280	200	0	40	8
119	0	0	0	0	0	128	136	200	248	48	216	200	88	192	56	136	200	104	80	120
120	0	0	0	0	0	120	248	0	96	112	280	0	64	8	0	200	48	0	192	88
avg	0.4	0.4	0.266667	0.4	0.4	115.467	105.867	127.6	150.267	120.8	124	129.067	139.6	152.533	136.8	125.733	146.4	130.8	142.933	146.933
delay	1.66667	2.66667	1	2	3.66667	46.5473	43.733	76.3772	39.6974	9.17991	13.4237	43.0899	18.6772	65.7273	63.6179	69.0255	21.9189	12.9399	46.5638	23.5672
loss	0	0	0.333333	0	0	0.175238	0.222331	0.188983	0.0608333	0.10297	0.0953307	0.0995349	0.0950735	0.0963665	0.0756757	0.0888889	0.0811715	0.0788732	0.0883602	0.0974611
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
