Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	304	176	96	0	96	248	296	96	224	304	232	184	0	40	120
106	0	0	8	0	0	136	136	304	272	0	104	264	96	216	80	160	160	224	0	152
107	0	8	0	0	0	296	112	64	176	144	280	232	256	48	48	208	184	304	104	272
108	0	0	0	0	8	296	296	80	304	296	144	216	160	240	168	136	216	256	200	160
109	0	0	0	0	0	304	152	96	120	96	128	8	128	224	264	144	240	0	304	224
110	0	0	0	0	0	40	0	304	0	200	88	72	296	248	208	16	304	64	16	24
111	0	0	0	0	0	32	216	144	216	64	240	200	176	224	304	256	112	120	192	192
112	0	0	0	0	0	152	240	0	264	168	88	296	16	0	288	72	200	304	0	296
113	0	0	0	0	0	16	136	232	200	0	56	240	24	128	160	24	0	96	88	240
114	0	0	0	0	0	192	32	40	208	224	304	80	128	144	88	224	88	0	80	8
115	0	0	0	0	0	232	160	40	232	304	88	0	232	152	296	0	208	48	104	112
116	0	0	0	0	0	16	120	216	216	208	0	216	0	0	128	264	296	208	200	0
117	0	0	0	0	0	216	32	136	0	80	56	32	24	128	296	88	248	208	264	184
118	0	0	0	0	0	80	8	152	0	0	0	120	64	296	112	304	232	0	40	8
119	0	0	0	0	0	232	224	296	216	64	280	280	88	192	56	192	240	144	112	120
120	0	0	0	0	0	136	264	0	104	128	280	24	96	8	0	200	48	0	200	88
avg	0.4	0.4	0.4	0.4	0.4	143.867	141.6	161.867	164.4	136.8	138.533	146	155.067	170.133	149.2	140.133	161.867	142.933	158.4	165.067
delay	0.333333	1	1	2	1.33333	3.73494	3.92938	3.82784	1.77129	1.89864	1.93648	1.65114	1.69561	1.94828	1.8311	1.76974	1.7117	1.79757	1.82997	1.69144
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
