Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	8	0	64	24	168	80	72	0	56	264	8	0	16	64	0	104	32
78	0	0	0	0	0	32	40	96	0	160	64	16	128	80	24	32	72	96	24	56
79	0	0	0	0	0	0	0	56	128	120	0	200	128	136	0	144	112	48	24	160
80	0	0	0	0	0	80	64	32	56	104	0	24	40	96	24	120	48	72	96	8
81	0	0	0	0	0	32	72	24	176	168	56	64	0	176	160	56	168	80	88	0
82	0	0	0	0	0	16	24	80	72	88	48	0	120	128	192	48	120	0	152	40
83	0	0	0	0	0	0	0	0	200	88	64	144	104	24	80	104	80	120	208	176
84	0	0	0	0	0	8	40	24	16	40	184	0	200	192	80	40	104	48	88	144
85	0	0	0	0	0	24	40	0	104	72	24	184	208	80	0	64	72	152	0	32
86	0	0	0	0	0	8	32	8	168	192	72	48	40	24	64	40	80	192	160	64
87	0	0	0	0	0	32	72	48	0	56	16	24	0	120	24	88	200	0	0	224
88	0	0	0	0	0	80	0	96	0	48	16	32	104	88	144	32	56	72	104	208
89	0	0	0	0	0	24	16	16	48	176	104	152	184	128	288	0	64	88	0	64
90	0	0	0	0	0	64	24	64	144	120	88	64	120	96	8	152	24	48	64	0
91	0	0	8	0	0	0	48	32	96	96	88	88	80	120	72	16	48	32	208	112
92	0	0	0	0	0	72	80	8	88	72	120	32	0	48	32	8	0	168	88	80
93	0	0	0	0	0	24	32	48	200	16	32	176	24	16	32	24	128	128	184	0
94	0	0	0	0	0	72	56	8	96	80	88	112	0	72	112	64	56	120	8	96
95	0	0	0	0	0	32	0	64	152	72	80	0	112	64	80	136	0	104	104	104
96	0	0	0	0	0	8	24	56	72	104	120	8	208	88	48	0	56	104	208	8
97	0	0	0	0	0	40	56	0	48	72	64	24	112	40	112	120	0	184	88	0
98	0	0	0	0	0	24	104	0	64	16	128	0	136	80	144	40	112	0	112	16
99	0	0	0	0	0	16	8	24	136	56	96	96	88	96	0	0	96	0	112	152
100	0	0	0	0	0	0	16	32	168	48	16	40	104	24	192	128	200	200	104	40
101	0	0	0	0	0	32	32	32	112	40	88	40	192	96	72	64	176	48	48	0
102	0	0	0	0	0	24	0	48	144	200	64	8	56	120	96	32	72	56	72	112
103	0	0	0	0	0	16	0	80	176	152	40	16	32	56	80	136	8	40	120	104
104	8	0	0	8	0	16	40	48	72	96	72	24	8	88	40	104	112	72	48	96
105	0	0	0	0	0	48	24	0	0	80	64	120	64	112	144	64	16	48	16	152
106	0	0	0	0	0	40	32	32	48	0	32	144	24	80	88	176	144	8	0	0
107	0	0	0	0	0	80	0	48	144	16	80	104	48	56	8	32	24	128	16	152
108	0	0	0	0	0	48	64	16	32	176	72	88	64	56	8	40	144	136	40	128
109	0	0	0	0	0	104	96	8	48	112	80	16	8	104	88	8	56	64	112	88
110	0	0	0	0	0	32	0	80	72	16	16	0	184	176	120	56	192	0	80	32
111	0	0	0	0	0	0	16	112	24	32	120	32	120	144	104	48	144	40	40	8
112	0	0	0	0	0	40	64	0	64	96	80	88	0	40	64	88	24	136	48	88
113	0	0	0	0	0	8	136	40	80	8	0	120	24	0	80	0	40	176	72	168
114	0	0	0	0	0	72	8	32	120	56	112	96	0	120	176	80	0	0	0	136
115	0	0	0	0	0	88	0	0	112	208	144	56	208	24	56	80	40	24	144	8
116	0	0	0	0	0	64	56	8	240	168	0	24	24	24	120	88	128	32	96	16
117	0	0	0	0	0	16	16	64	40	80	40	72	8	32	152	144	104	128	56	0
118	0	0	0	0	0	24	0	0	0	0	0	0	24	296	144	216	280	64	208	136
119	0	0	0	0	0	56	40	128	16	16	40	144	32	128	104	200	72	24	0	0
120	0	0	0	0	0	8	72	48	120	32	200	8	40	8	0	40	144	16	232	152
avg	0.133333	0.133333	0.133333	0.266667	0.133333	35.8667	35.8667	44.1333	85.6	70.5333	71.6	72.2667	80.2667	85.8667	81.3333	68.1333	84.2667	71.6	83.3333	88.9333
delay	504	504	516	497.5	511	542.807	540.996	543.495	501.966	507.623	505.037	499.426	518.488	517.298	510.79	515.777	516.674	517.78	516.406	495.447
loss	0.666667	0.666667	0.666667	0.333333	0.666667	0.82888	0.822062	0.816315	0.6455	0.654072	0.64702	0.659761	0.66777	0.670082	0.623921	0.665587	0.645938	0.669538	0.657159	0.64709
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
