Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	16	24	48	64	56	24	0	40	96	88	8	80	16	24	48
82	0	0	0	0	0	0	8	16	96	64	80	40	48	16	40	64	80	32	104	56
83	0	0	0	0	0	8	64	72	48	72	32	32	80	96	72	40	24	88	88	96
84	0	0	0	0	0	32	80	48	0	80	56	56	104	56	0	96	80	32	64	16
85	0	0	0	0	0	24	8	0	88	72	48	80	72	24	32	48	0	96	24	80
86	0	0	0	0	0	80	88	56	0	80	0	0	0	64	0	96	104	48	24	40
87	0	0	0	0	0	88	8	104	0	24	24	24	64	96	40	64	80	16	32	104
88	0	8	0	0	0	80	24	40	0	64	0	32	104	80	104	8	0	48	24	80
89	0	0	0	0	8	24	8	48	72	88	48	80	72	40	40	48	0	0	0	0
90	8	0	0	8	0	56	40	80	80	104	40	32	56	80	48	24	104	56	104	32
91	0	0	8	0	0	16	80	0	88	56	88	80	24	56	40	0	8	88	104	88
92	0	0	0	0	0	72	104	56	64	64	80	16	40	64	8	16	8	80	96	16
93	0	0	0	0	0	48	72	24	104	32	32	104	16	0	64	32	80	48	96	8
94	0	0	0	0	0	32	8	48	80	64	56	16	40	88	72	96	0	72	16	80
95	0	0	0	0	0	56	8	72	32	40	80	0	96	40	48	24	0	0	0	0
96	0	0	0	0	0	0	96	16	80	72	0	56	72	72	88	64	0	0	0	0
97	0	0	0	0	0	56	40	0	40	0	64	0	72	0	32	0	0	0	0	0
98	0	0	0	0	0	40	48	32	64	32	56	40	80	80	64	8	96	168	264	120
99	0	0	0	0	0	16	0	40	72	24	32	32	80	48	32	56	80	64	88	72
100	0	0	0	0	0	40	40	32	88	40	8	104	72	64	88	24	80	24	48	0
101	0	0	0	0	0	72	40	88	32	24	72	8	24	56	48	16	96	56	72	40
102	0	0	0	0	0	24	0	48	80	88	8	0	40	72	88	96	16	24	64	72
103	0	0	0	0	0	72	56	96	96	40	48	56	16	32	80	56	56	40	96	88
104	8	0	0	8	0	48	56	24	32	56	88	32	32	88	48	96	56	104	72	96
105	0	0	0	0	0	104	56	32	0	32	80	88	24	72	96	72	56	0	8	40
106	0	0	0	0	0	32	56	72	88	0	16	80	32	72	32	56	32	72	0	48
107	0	8	0	0	0	96	24	24	64	48	96	80	88	16	16	72	64	96	40	88
108	0	0	0	0	8	104	80	24	72	80	48	56	48	72	40	48	64	88	64	48
109	0	0	0	0	0	88	48	32	32	40	40	8	32	0	80	48	80	0	96	80
110	0	0	0	0	0	16	0	96	0	64	32	24	96	0	72	0	104	24	8	8
111	0	0	0	0	0	8	56	40	72	24	80	64	64	0	72	88	40	40	64	56
112	0	0	0	0	0	56	80	0	88	48	32	104	0	0	96	24	64	104	0	96
113	0	0	0	0	0	0	48	72	56	0	16	72	8	0	56	8	0	32	24	80
114	0	0	0	0	0	72	8	16	72	72	104	32	48	0	32	72	24	0	32	8
115	0	0	0	0	0	64	48	8	80	96	32	0	72	0	80	0	64	16	32	32
116	0	0	0	0	0	0	24	56	72	64	0	56	0	0	40	88	104	48	64	0
117	0	0	0	0	0	56	8	32	0	32	16	8	16	0	104	24	80	64	80	64
118	0	0	0	0	0	24	8	48	0	0	0	40	16	0	40	104	72	0	16	0
119	0	0	0	0	0	72	72	96	64	24	96	96	24	560	16	64	64	32	40	40
120	0	0	0	0	0	48	88	0	32	40	88	8	32	0	0	64	16	0	64	32
avg	0.4	0.4	0.266667	0.4	0.4	42.1333	40.5333	47.8667	50.9333	43.8667	44.5333	46.9333	49.3333	54.1333	47.3333	44.8	51.4667	44.6667	51.2	52.8
delay	3.66667	3	381.5	2	6.33333	130.835	107.132	149.067	18.8298	10.7052	24.7934	76.7273	64.5027	953.446	26.7859	71.5298	54.2668	146.081	113.482	45.3056
loss	0	0	0.333333	0	0	0.114846	0.133903	0.1025	0.0705596	0.0380117	0.0402299	0.0356164	0.0488432	0.0447059	0.0405405	0.042735	0.0421836	0.0536723	0.0327456	0.0434783
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
