Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	136	160	0	208	160	184	256	8	0	280	72	200	296	0	240
113	0	0	0	0	0	16	104	232	200	0	56	232	24	120	152	24	0	96	88	224
114	0	0	0	0	0	184	24	32	208	224	288	80	128	136	88	216	64	0	64	8
115	0	0	0	0	0	216	112	40	208	264	88	0	216	152	272	0	176	48	104	104
116	0	0	0	0	0	16	88	176	184	200	0	200	0	0	120	264	272	168	176	0
117	0	0	0	0	0	200	24	112	0	80	40	32	24	120	296	88	232	200	264	184
118	0	0	0	0	0	64	8	144	0	0	0	120	64	304	112	296	208	0	40	8
119	0	0	0	0	0	144	160	224	168	48	216	256	88	184	56	168	208	128	104	112
120	0	0	0	0	0	120	256	0	96	128	272	16	80	8	0	192	48	0	184	88
avg	0.4	0.4	0.4	0.266667	0.4	116.933	108.533	128.4	150.4	126.667	124.933	133.6	142.4	156.133	137.333	127.333	149.2	130.667	145.6	149.733
delay	1.33333	3	1.33333	195	4.66667	24.1129	35.7948	42.3448	60.5186	14.3232	12.9744	31.1426	34.5974	20.0162	85.0398	27.3613	50.6971	10.7041	21.0137	93.7694
loss	0	0	0	0.333333	0	0.16872	0.201961	0.191436	0.0631229	0.06588	0.0831703	0.0747232	0.0777202	0.0794025	0.0687161	0.084372	0.0635983	0.0772128	0.0729432	0.0832653
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
