Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	48	0	48	168	208	24	0	88	176	240	264	32	64	176	152
103	0	0	0	0	0	88	48	72	232	120	112	96	40	40	208	136	96	48	168	168
104	8	0	0	8	0	64	56	32	40	80	136	64	48	168	80	104	104	152	112	168
105	0	0	0	0	0	168	80	56	0	96	168	216	88	168	264	240	104	0	40	96
106	0	0	8	0	0	104	48	112	184	0	72	168	56	152	64	88	80	176	0	96
107	0	8	0	0	0	168	32	32	96	80	152	136	152	32	32	128	88	168	88	136
108	0	0	0	0	0	80	56	24	152	160	96	80	120	112	64	88	112	120	104	64
109	0	0	0	0	0	160	56	56	80	104	64	0	88	184	192	80	192	16	208	152
110	0	0	0	0	0	16	0	120	0	136	48	56	240	200	184	0	256	24	24	16
111	0	0	0	0	0	0	96	72	160	24	152	104	128	152	192	176	96	80	144	112
112	0	0	0	0	0	16	120	0	176	128	88	232	8	0	216	40	152	208	0	280
113	0	0	0	0	0	0	104	160	144	0	32	176	32	96	112	16	0	80	72	200
114	0	0	0	0	0	64	8	40	136	152	248	56	88	136	80	136	80	0	56	8
115	0	0	0	0	0	120	64	0	208	264	112	0	152	120	208	0	120	32	80	56
116	0	0	0	0	0	0	48	136	144	184	0	152	0	0	96	272	216	144	160	0
117	0	0	0	0	0	64	8	64	0	64	32	32	8	88	240	72	192	184	200	144
118	0	0	0	0	0	24	0	72	0	0	0	80	48	280	80	272	224	0	40	8
119	0	0	0	0	0	104	120	96	104	32	200	200	48	120	32	120	136	88	80	96
120	0	0	0	0	0	88	176	0	72	120	264	16	40	8	0	160	40	0	176	80
avg	0.4	0.4	0.4	0.4	0.266667	65.0667	64.2667	71.6	116.133	98.5333	102.8	102.8	104.933	122	112.933	102.4	112.4	96.6667	118	118
delay	29.3333	14.3333	10.3333	21.3333	17.5	54.6837	63.2707	57.0037	40.1022	34.3194	40.3982	26.8575	34.3888	37.5814	30.3884	61.827	36.0973	49.1048	33.9041	29.0124
loss	0	0	0	0	0.333333	0.498978	0.505112	0.528534	0.254919	0.25504	0.233598	0.258405	0.301066	0.263285	0.200189	0.237103	0.274527	0.298161	0.2329	0.26556
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
