Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	72	24	16	0	32	64	72	16	40	96	80	32	8	0	48
106	0	0	8	0	0	0	40	48	96	0	16	64	32	48	32	48	40	16	0	8
107	0	8	0	0	0	64	24	16	40	32	88	64	64	24	8	56	56	128	96	120
108	0	0	0	0	8	48	56	0	56	80	48	32	48	56	16	48	48	80	48	24
109	0	0	0	0	0	72	40	24	40	32	24	8	48	64	88	40	56	0	96	56
110	0	0	0	0	0	0	0	80	0	56	24	16	80	72	64	0	96	24	16	0
111	0	0	0	0	0	0	56	32	56	8	64	8	64	64	80	80	40	32	24	64
112	0	0	0	0	0	0	0	0	80	64	32	0	0	0	88	24	64	96	0	96
113	0	0	0	0	0	48	128	72	48	0	8	200	8	24	40	8	0	32	0	64
114	0	0	0	0	0	72	0	16	64	64	72	24	40	8	32	72	32	0	64	8
115	0	0	0	0	0	48	48	0	64	96	40	0	24	80	96	0	48	0	8	24
116	0	0	0	0	0	0	16	32	64	48	0	72	0	0	40	72	96	56	48	0
117	0	0	0	0	0	56	0	16	0	24	8	8	0	40	88	32	80	64	72	48
118	0	0	0	0	0	24	0	40	0	0	0	40	64	96	32	80	64	0	16	0
119	0	0	0	0	0	72	56	80	56	16	80	80	16	56	16	64	64	32	40	24
120	0	0	0	0	0	40	80	0	32	32	96	8	16	0	0	64	16	0	64	32
avg	0.4	0.4	0.4	0.266667	0.4	33.0667	32.6667	36.6667	43.6	37.2	39.3333	42	43.8667	45.7333	42	41.4667	44.8	38.9333	44.8	46.6667
delay	8.33333	10	11.3333	14	24.6667	377.414	152.74	58.1818	44.8257	93.828	26.3085	82.8889	122.791	42.0583	31.3746	28.2186	27.6161	40.1438	112.47	34.4829
loss	0	0	0	0.333333	0	0.294618	0.286957	0.294872	0.186567	0.169643	0.132353	0.125	0.140625	0.183333	0.139344	0.103746	0.16	0.168091	0.131783	0.142157
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
