Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.809s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	40	48	0	184	136	104	168	144	48	64	64	0	200	56	56
86	0	0	0	0	0	120	152	120	16	120	0	0	0	112	8	192	168	96	48	0
87	0	0	0	0	0	160	24	168	0	48	56	56	96	168	80	112	160	40	56	0
88	0	8	0	0	0	152	64	64	0	136	0	56	176	152	176	24	8	48	40	0
89	0	0	0	0	8	48	0	88	136	160	88	152	152	80	96	88	72	136	56	552
90	8	0	0	8	0	112	144	144	192	176	88	48	144	200	64	56	112	32	120	56
91	0	0	8	0	0	64	104	0	160	128	160	152	8	104	96	8	16	144	168	192
92	0	0	0	0	0	96	184	144	128	120	120	40	56	112	16	24	8	128	80	8
93	0	0	0	0	0	80	136	40	200	40	56	184	64	8	120	40	176	72	248	24
94	0	0	0	0	0	88	8	80	160	128	104	40	72	168	160	200	8	168	64	184
95	0	0	0	0	0	88	16	96	48	0	176	0	184	56	88	64	32	120	80	48
96	0	0	0	0	0	8	160	24	144	224	0	104	104	128	160	104	16	168	56	16
97	0	0	0	0	0	96	104	16	72	32	176	0	192	56	96	0	72	88	184	0
98	0	0	0	0	0	176	136	80	136	24	96	48	144	144	72	40	112	0	152	160
99	0	0	0	0	0	24	8	80	104	40	64	0	152	104	64	120	136	112	152	136
100	0	0	0	0	0	48	56	72	176	88	16	248	136	136	160	48	128	32	56	0
101	0	0	0	0	0	144	64	184	56	48	176	24	48	72	96	40	168	128	144	88
102	0	0	0	0	0	56	0	80	176	184	24	0	72	0	192	184	40	48	120	112
103	0	0	0	0	0	112	88	184	160	80	88	104	32	0	152	96	96	72	192	112
104	8	0	0	8	0	88	112	48	48	80	168	48	72	392	72	152	96	72	104	176
105	0	0	0	0	0	160	72	24	0	0	160	192	64	136	200	144	8	0	8	64
106	0	0	8	0	0	88	104	184	184	0	56	160	48	32	40	112	152	0	16	0
107	0	8	0	0	0	168	64	40	96	160	176	144	168	0	16	136	168	456	72	240
108	0	0	0	0	8	128	136	16	192	168	96	88	104	248	96	96	72	160	136	72
109	0	0	0	0	0	184	72	56	64	56	72	8	72	128	168	80	200	0	200	128
110	0	0	0	0	0	32	0	200	0	136	56	48	192	160	136	8	176	48	8	8
111	0	0	0	0	0	16	104	88	136	24	128	120	72	144	176	144	72	72	128	112
112	0	0	0	0	0	96	120	0	160	104	72	176	0	0	176	48	120	168	0	192
113	0	0	0	0	0	8	88	136	128	0	40	160	0	64	112	16	0	64	56	160
114	0	0	0	0	0	88	8	24	136	136	160	56	0	96	56	144	56	0	32	8
115	0	0	0	0	0	120	88	24	152	200	56	0	0	104	184	0	128	32	72	72
116	0	0	0	0	0	16	88	136	144	128	0	144	0	0	88	152	208	136	136	0
117	0	0	0	0	0	128	16	72	8	56	40	24	0	72	200	56	152	120	168	120
118	0	0	0	0	0	40	8	104	0	0	0	72	0	200	72	200	160	0	24	8
119	0	0	0	0	0	128	80	144	120	32	160	136	0	112	24	112	128	88	72	80
120	0	0	0	0	0	64	160	0	72	72	184	16	440	8	0	128	32	0	128	56
avg	0.4	0.4	0.4	0.4	0.4	78.1333	76.1333	88.9333	98.6667	82	85.8667	86.6667	95.8667	103.733	92.2667	85.3333	97.3333	86.9333	96	101.6
delay	3	5	2.33333	3.66667	5.33333	20.9846	24.1961	18.1844	47.6081	81.3984	21.2065	31.3338	349.675	110.644	12.789	16.0344	75.3438	83.1672	14.5389	216.094
loss	0	0	0	0	0	0.162857	0.166423	0.16206	0.0942472	0.0902367	0.0557185	0.0972222	0.0662338	0.0803783	0.0635995	0.0738061	0.0909091	0.0777935	0.0862944	0.0741191
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
