Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	32	0	112	48	80	8	48	160	144	136	32	152	16	56	48
111	0	0	0	0	0	0	40	88	64	24	120	56	104	152	160	88	104	64	64	48
112	0	0	0	0	0	24	48	8	120	72	64	128	16	8	120	64	40	104	16	120
113	0	0	0	0	0	8	56	32	56	0	16	168	16	40	120	0	32	88	32	160
114	0	0	0	0	0	64	16	32	144	112	176	48	64	96	72	136	32	0	32	8
115	0	0	0	0	0	48	32	8	88	160	64	0	104	56	144	0	72	32	56	32
116	0	0	0	0	0	0	24	72	104	96	0	88	0	0	64	136	136	80	96	0
117	0	0	0	0	0	80	8	40	0	40	24	24	8	56	176	32	128	104	112	112
118	0	0	0	0	0	40	0	64	0	0	0	48	40	192	48	176	136	0	24	8
119	0	0	0	0	0	112	80	96	104	32	72	112	24	96	32	96	80	40	16	8
120	0	0	0	0	0	56	96	8	56	48	144	8	16	0	8	80	64	0	120	80
avg	0.266667	0.266667	0.4	0.266667	0.4	40	39.3333	46.1333	71.6	58.8	65.0667	63.8667	67.6	78.9333	74.8	63.2	69.7333	62.6667	72.2667	74.1333
delay	160.5	123	195.667	138.5	219.333	185.621	181.497	160.682	147.939	134.717	153.838	141.316	138.621	145.983	148.018	131.724	167.264	190.364	148.164	149.419
loss	0.333333	0.333333	0	0.333333	0	0.548726	0.538222	0.541722	0.30888	0.32362	0.258359	0.306916	0.324	0.286747	0.21648	0.289355	0.319896	0.312865	0.283641	0.298865
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
