Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	40	56	8	120	192	56	40	16	248	160	40	136	40	80	8
82	0	0	0	0	0	16	16	72	160	96	120	0	112	104	168	48	120	0	160	104
83	0	0	0	0	0	0	0	8	192	120	40	112	64	32	80	152	64	96	184	184
84	0	0	0	0	0	0	64	40	24	48	152	0	96	152	48	56	120	72	112	80
85	0	0	0	0	0	32	64	0	56	64	8	168	136	32	8	136	48	112	48	88
86	0	0	0	0	0	24	64	24	152	168	104	64	24	80	40	88	80	192	96	96
87	0	0	0	0	0	80	56	80	0	112	0	40	24	96	72	160	144	0	0	144
88	0	8	0	0	0	72	0	40	0	48	40	56	160	128	88	48	40	56	72	144
89	0	0	0	0	8	16	40	24	48	152	80	104	104	112	192	8	8	80	0	40
90	0	0	0	8	0	48	24	96	160	120	88	72	88	64	24	104	32	40	120	0
91	0	0	0	0	0	0	48	32	136	160	80	112	80	112	72	32	48	64	136	128
92	0	0	0	0	0	24	56	16	120	112	96	48	8	64	48	24	0	176	96	80
93	0	0	0	0	0	16	48	80	112	40	32	88	80	16	16	16	96	72	136	0
94	0	0	0	0	0	24	40	8	136	72	72	96	0	104	160	80	88	48	48	96
95	0	0	0	0	0	64	0	64	128	64	80	0	88	96	104	64	0	72	80	112
96	0	0	0	0	0	8	56	40	72	104	48	32	144	120	72	8	32	112	136	0
97	0	0	0	0	0	72	56	24	128	48	96	80	136	16	56	56	0	120	88	24
98	0	0	0	0	0	40	32	0	56	56	96	0	208	64	232	24	152	0	200	64
99	0	0	0	0	0	48	0	56	136	48	72	96	88	96	0	8	48	0	152	120
100	0	0	0	0	0	48	32	48	72	24	8	56	88	48	136	112	104	144	136	40
101	0	0	0	0	0	32	16	8	80	24	80	128	152	136	104	96	152	16	104	0
102	0	0	0	0	0	48	0	40	96	144	88	0	24	144	120	80	64	80	96	152
103	0	0	0	0	0	40	24	88	152	128	8	8	24	40	88	152	24	56	88	120
104	8	0	0	0	0	32	48	56	160	64	56	64	8	96	16	112	112	112	56	96
105	0	0	0	0	0	56	16	0	8	24	144	112	56	104	80	80	32	64	128	112
106	0	0	8	0	0	56	96	48	32	0	72	88	40	88	152	128	64	40	0	0
107	0	0	0	0	0	24	8	56	176	8	72	112	64	104	16	16	8	152	16	112
108	0	0	0	0	0	56	56	0	64	120	64	72	56	16	8	88	192	64	32	96
109	0	0	0	0	8	64	88	8	88	72	80	48	0	128	160	40	64	48	136	48
110	0	0	0	0	0	64	0	112	16	40	8	16	168	160	104	32	176	0	80	40
111	0	0	0	0	0	0	40	80	24	56	64	24	136	192	224	80	152	32	24	24
112	0	0	0	0	0	40	32	8	80	64	120	120	16	32	120	56	40	136	56	120
113	0	0	0	0	0	0	40	64	80	16	0	224	24	0	144	0	88	136	24	152
114	0	0	0	0	0	48	24	56	184	72	176	64	0	208	160	104	8	0	24	72
115	0	0	0	0	0	32	0	0	112	216	152	56	176	64	104	88	80	24	128	0
116	0	0	0	0	0	8	40	48	112	80	0	24	24	32	80	80	160	8	88	24
117	0	0	0	0	0	32	0	72	32	128	16	88	8	8	128	80	112	192	72	16
118	0	0	0	0	0	64	0	56	0	0	0	40	56	256	176	200	312	56	160	160
119	0	0	0	0	0	40	32	56	40	32	80	104	16	120	56	144	64	40	0	0
120	0	0	0	0	0	48	72	48	88	56	224	80	24	32	8	80	72	16	128	144
avg	0.133333	0.266667	0.266667	0.266667	0.4	34.4	36.6667	47.2	82.2667	68.9333	69.6	74.2667	73.2	87.2	83.4667	71.3333	86	67.3333	83.0667	88.2667
delay	502	488	479.5	394	488.333	502.178	479.645	483.692	482.092	469.717	461.01	470.424	491.911	472.74	463.773	475.461	457.636	491.962	476.881	466.11
loss	0.666667	0.333333	0.333333	0.333333	0	0.729079	0.699674	0.680505	0.449107	0.456067	0.457084	0.448515	0.503167	0.465686	0.397498	0.443064	0.427684	0.49851	0.441756	0.433704
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
