Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	96	80	96	360	280	32	344	256	88	48	248	128	248	120	232
80	0	0	0	0	0	200	336	56	64	352	0	128	0	376	48	224	224	80	368	0
81	0	0	0	0	0	16	80	160	216	192	88	8	128	336	312	32	272	88	72	120
82	0	0	0	0	0	0	24	48	384	256	296	144	208	64	176	216	296	120	400	232
83	0	0	0	0	0	56	200	208	176	184	104	104	328	320	240	120	72	280	344	312
84	0	0	0	0	0	72	312	104	0	288	176	200	352	8	0	336	272	120	224	88
85	0	0	0	0	0	56	48	0	368	256	192	320	272	272	112	176	0	352	104	344
86	0	0	0	0	0	256	232	184	24	320	8	0	0	240	16	336	336	184	88	120
87	0	0	0	0	0	240	64	256	8	72	80	56	208	296	136	224	248	72	96	296
88	0	8	0	0	0	256	80	88	0	232	0	96	368	256	384	24	24	240	64	288
89	0	0	0	0	8	0	0	128	256	320	168	296	272	152	184	168	128	136	112	0
90	8	0	0	8	0	176	232	304	320	312	160	104	216	352	128	88	216	56	240	80
91	0	0	8	0	0	32	144	0	336	128	328	312	104	184	184	8	24	256	392	368
92	0	0	0	0	0	296	432	208	200	296	272	48	160	184	16	24	16	296	304	32
93	0	0	0	0	0	128	200	96	328	72	56	352	56	8	176	104	304	136	336	40
94	0	0	0	0	0	152	16	144	336	216	200	40	128	328	224	344	0	272	160	360
95	0	0	0	0	0	168	32	240	160	216	352	0	352	112	192	120	128	232	24	96
96	0	0	0	0	0	24	344	32	280	264	0	192	264	264	176	192	24	344	296	32
97	0	0	0	0	0	200	184	24	152	40	344	0	360	80	312	0	144	16	352	0
98	0	0	0	0	0	264	224	160	256	40	216	192	232	240	168	104	224	0	360	272
99	0	0	0	0	0	56	16	128	256	80	104	128	328	240	128	224	320	392	216	264
100	0	0	0	0	0	192	112	176	352	152	40	320	248	200	352	96	288	88	248	0
101	0	0	0	0	0	232	104	272	88	88	296	24	104	176	144	88	296	224	232	120
102	0	0	0	0	0	104	0	176	320	392	16	0	120	264	320	344	104	80	200	272
103	0	0	0	0	0	152	120	280	312	168	120	232	64	96	280	208	176	72	344	320
104	8	0	0	8	0	200	152	56	104	136	312	96	96	336	128	264	168	328	160	304
105	0	0	0	0	0	272	136	96	0	104	272	344	112	264	328	232	256	8	56	168
106	0	0	8	0	0	152	120	232	264	0	112	288	80	144	64	168	200	264	0	176
107	0	8	0	0	0	272	112	80	184	184	288	232	288	168	0	280	184	304	96	304
108	0	0	0	0	0	208	232	48	304	312	144	224	136	200	280	128	184	288	216	168
109	0	0	0	0	0	280	184	88	144	104	128	16	104	240	312	168	256	0	336	240
110	0	0	0	0	0	64	0	256	0	272	104	72	368	304	216	16	328	88	32	24
111	0	0	0	0	0	8	136	120	256	48	232	176	168	240	320	264	104	144	208	136
112	0	0	0	0	0	112	256	0	312	200	80	352	8	0	288	72	216	336	0	336
113	0	0	0	0	0	24	160	304	240	0	80	312	32	144	208	32	0	120	120	312
114	0	0	0	0	0	208	24	40	152	272	368	96	160	184	96	256	112	0	80	8
115	0	0	0	0	0	216	176	48	360	352	48	0	280	176	328	0	240	64	112	144
116	0	0	0	0	0	24	144	264	248	248	0	280	0	0	8	0	368	232	232	0
117	0	0	0	0	0	96	16	56	8	72	64	32	0	128	424	368	232	168	240	184
118	0	0	0	0	0	72	8	152	0	0	0	112	88	368	144	384	0	0	56	16
119	0	0	0	0	0	152	152	208	256	80	312	232	72	216	72	232	584	160	112	136
120	0	0	0	0	0	152	280	0	120	160	336	0	104	8	8	264	56	0	248	120
avg	0.4	0.4	0.4	0.4	0.266667	132.933	131.2	151.867	186.933	155.733	155.6	163.333	176.133	192	167.333	157.2	185.067	160.4	181.467	188
delay	154	2.66667	1.33333	2	187	38.1822	46.5147	45.504	39.4116	36.5385	28.6881	51.4686	37.7986	51.4507	72.0733	74.581	73.8357	70.4638	38.612	37.1213
loss	0	0	0	0	0.333333	0.263274	0.268745	0.269403	0.130273	0.128358	0.13105	0.131206	0.134338	0.138241	0.129077	0.136896	0.121519	0.136396	0.119664	0.126935
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
