Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	48	48	0	272	200	144	200	208	64	88	120	0	280	80	264
86	0	0	0	0	0	200	176	144	24	208	8	0	0	152	8	232	232	160	72	96
87	0	0	0	0	0	224	16	192	0	56	72	0	24	280	64	136	208	40	96	248
88	0	8	0	0	0	184	48	80	0	200	0	0	432	184	352	24	24	176	40	232
89	0	0	0	0	8	16	0	128	192	248	136	384	184	112	136	128	96	104	80	0
90	8	0	0	8	0	104	168	192	296	264	96	88	208	288	104	72	200	40	184	104
91	0	0	8	0	0	96	184	0	248	192	256	224	56	136	152	0	16	224	272	264
92	0	0	0	0	0	168	248	176	184	144	192	48	104	152	16	32	16	216	232	32
93	0	0	0	0	0	112	208	48	280	16	80	264	40	0	160	88	104	136	280	24
94	0	0	0	0	0	16	24	88	224	208	120	40	80	232	232	280	0	240	104	216
95	0	0	0	0	0	232	16	120	128	152	216	0	264	64	80	88	184	152	112	8
96	0	0	0	0	0	8	224	48	200	184	0	112	176	208	216	144	32	232	112	80
97	0	0	0	0	0	136	152	16	128	40	264	0	296	80	160	0	120	136	304	0
98	0	0	0	0	0	224	176	112	208	48	144	160	200	200	64	72	128	0	280	208
99	0	0	0	0	0	40	8	80	184	48	80	72	224	160	128	16	200	176	256	200
100	0	0	0	0	0	64	88	64	240	136	24	248	176	160	184	200	232	56	128	0
101	0	0	0	0	0	112	48	80	96	72	272	32	88	144	136	64	248	184	208	120
102	0	0	0	0	0	96	24	136	208	248	24	0	80	152	152	216	24	64	112	144
103	0	0	0	0	0	136	112	168	280	96	88	128	48	80	200	184	144	112	208	208
104	8	0	0	8	0	176	160	56	72	144	256	72	88	264	120	248	128	248	176	208
105	0	0	0	0	0	248	144	72	0	88	216	288	80	208	296	216	168	0	32	104
106	0	0	8	0	0	128	128	256	256	0	112	232	88	200	64	136	144	208	0	144
107	0	8	0	0	0	224	40	56	168	120	232	208	208	48	40	152	160	280	104	216
108	0	0	0	0	8	224	168	56	256	256	112	168	112	168	152	112	128	208	160	136
109	0	0	0	0	0	216	0	72	96	88	104	0	80	112	240	128	272	0	176	168
110	0	0	0	0	0	32	0	248	0	192	72	64	296	272	208	16	280	64	88	24
111	0	0	0	0	0	24	288	96	144	56	184	144	176	192	248	240	96	112	160	160
112	0	0	0	0	0	120	88	0	232	152	104	224	16	0	288	64	200	296	0	256
113	0	0	0	0	0	8	240	160	168	0	56	184	16	96	136	16	0	96	72	112
114	0	0	0	0	0	184	24	32	216	200	296	64	128	136	80	192	72	0	80	104
115	0	0	0	0	0	224	96	24	224	264	88	0	208	136	280	0	192	48	96	104
116	0	0	0	0	0	8	104	200	184	200	0	200	0	0	128	264	288	192	192	0
117	0	0	0	0	0	160	24	96	0	80	24	24	16	24	296	80	232	200	248	184
118	0	0	0	0	0	72	8	136	0	0	0	112	56	0	112	256	192	0	40	8
119	0	0	0	0	0	168	160	192	152	48	160	192	32	0	40	112	200	104	96	120
120	0	0	0	0	0	112	232	0	104	128	312	56	8	0	0	120	48	0	176	88
avg	0.4	0.4	0.266667	0.4	0.4	108.8	107.333	117.467	145.6	121.867	121.867	125.6	135.733	139.333	131.2	120	143.867	125.867	140.133	145.2
delay	2.33333	4	2.5	3.66667	6	46.1654	111.453	29.2928	39.913	33.279	43.3676	50.2736	72.9548	12.9761	28.2002	39.82	67.6043	14.6006	24.5238	54.1809
loss	0	0	0.333333	0	0	0.223597	0.210784	0.249574	0.0930233	0.0968379	0.102161	0.110377	0.106234	0.121849	0.108696	0.115044	0.0970711	0.111111	0.103918	0.110294
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
