Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	56	16	136	56	80	168	0	200	48	80	72	32	104	80	40
96	0	0	0	0	0	0	176	32	128	160	0	104	88	104	152	72	8	168	56	16
97	0	0	0	0	0	72	88	0	80	16	176	0	192	56	112	0	72	96	192	0
98	0	0	0	0	0	144	128	80	128	24	96	80	120	128	72	48	96	0	168	120
99	0	0	0	0	0	32	8	56	96	24	56	56	144	96	64	112	136	112	144	128
100	0	0	0	0	0	80	56	88	168	88	8	160	136	104	168	40	120	32	96	0
101	0	0	0	0	0	104	40	120	48	8	160	24	48	96	88	48	160	96	128	80
102	0	0	0	0	0	64	0	80	184	232	24	0	72	144	176	184	40	56	120	136
103	0	0	0	0	0	64	72	192	176	80	80	88	32	48	112	104	88	64	168	144
104	0	0	0	8	0	96	104	40	56	104	144	40	56	160	64	168	96	168	120	152
105	0	0	0	0	0	128	80	24	0	64	152	184	48	88	72	120	80	0	32	72
106	0	0	8	0	0	80	56	112	152	0	64	136	56	136	0	104	104	136	0	88
107	0	8	0	0	0	120	64	32	88	72	160	128	152	32	0	120	112	192	72	184
108	0	0	0	0	8	136	120	32	168	184	88	120	80	128	264	96	48	168	112	64
109	0	0	0	0	0	136	96	56	80	48	40	8	48	112	144	96	208	0	176	152
110	0	0	0	0	0	24	0	200	0	136	56	48	200	152	120	0	184	48	8	8
111	0	0	0	0	0	16	72	64	120	32	152	104	136	168	208	160	48	64	104	120
112	0	0	0	0	0	104	80	0	160	96	64	176	8	0	176	40	96	200	0	168
113	0	0	0	0	0	8	88	0	120	0	40	144	16	56	112	8	0	64	48	144
114	0	0	0	0	0	104	24	0	136	136	200	56	72	96	48	144	56	0	48	8
115	0	0	0	0	0	120	88	0	128	200	56	0	152	96	184	0	128	32	56	64
116	0	0	0	0	0	16	48	312	128	136	0	120	0	0	88	168	168	112	112	0
117	0	0	0	0	0	120	8	64	8	56	24	24	8	64	192	40	152	136	160	120
118	0	0	0	0	0	48	0	104	0	0	0	64	40	200	72	200	152	0	24	8
119	0	0	0	0	0	64	104	152	128	40	160	160	48	88	40	96	136	48	64	80
120	0	0	0	0	0	64	160	0	72	80	184	16	56	8	0	128	32	0	128	56
avg	0.266667	0.4	0.4	0.266667	0.266667	70.1333	69.8667	84.4	95.2	81.8667	83.2	84.6667	93.6	100.8	88.9333	83.3333	95.0667	84.5333	94.5333	98.4
delay	3.5	3	5.33333	6	12	45.6103	39.7748	133.349	18.5308	34.2932	49.1603	15.9764	259.244	51.0714	153.024	158.922	134.22	16.5189	35.3061	17.3713
loss	0.333333	0	0	0.333333	0.333333	0.243165	0.222552	0.200758	0.118519	0.095729	0.0917031	0.111888	0.0894942	0.1	0.0986486	0.0915698	0.0997475	0.0994318	0.0898588	0.0977995
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
