Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.786s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	96	152	112	16	160	0	0	0	104	8	168	184	96	48	56
87	0	0	0	0	0	160	32	200	0	40	56	40	120	192	88	128	144	32	64	200
88	0	8	0	0	0	136	56	40	0	136	0	56	152	152	176	16	16	104	56	160
89	0	0	0	0	8	48	8	72	136	168	88	144	144	80	88	80	64	72	56	0
90	8	0	0	8	0	112	144	56	160	200	88	40	152	192	64	40	104	32	144	56
91	0	0	8	0	0	64	80	0	184	136	184	152	40	88	80	8	8	120	184	192
92	0	0	0	0	0	8	0	0	120	120	160	40	0	16	0	16	8	128	184	8
93	0	0	0	0	0	96	160	168	104	48	16	112	104	56	48	40	120	80	80	16
94	0	0	0	0	0	104	8	64	152	136	136	32	72	200	152	192	8	160	72	192
95	0	0	0	0	0	72	16	128	80	88	160	0	192	64	80	64	24	128	80	48
96	0	0	0	0	0	16	152	32	136	144	0	104	120	136	168	96	16	200	72	24
97	0	0	0	0	0	96	72	8	64	24	176	0	200	56	96	0	88	64	184	0
98	0	0	0	0	0	152	120	56	136	24	80	88	128	144	80	32	104	0	168	144
99	0	0	0	0	0	32	8	80	120	40	64	64	152	88	64	120	160	112	160	136
100	0	0	0	0	0	88	56	88	176	88	16	176	136	120	184	48	144	40	88	0
101	0	0	0	0	0	136	80	168	40	48	184	24	56	104	88	48	176	112	160	88
102	0	0	0	0	0	56	0	80	160	184	24	0	72	144	184	192	40	40	120	136
103	0	0	0	0	0	120	96	184	176	80	88	128	32	56	136	120	104	80	184	136
104	8	0	0	8	0	96	128	40	64	112	184	56	72	168	72	160	104	200	128	160
105	0	0	0	0	0	144	104	24	0	64	160	176	64	120	176	136	128	0	16	56
106	0	0	8	0	0	88	104	168	160	0	64	160	48	128	56	104	48	0	0	0
107	0	8	0	0	0	200	72	48	104	72	184	136	176	32	24	136	152	328	48	256
108	0	0	0	0	8	176	168	24	192	184	80	144	104	144	104	96	144	168	128	96
109	0	0	0	0	0	168	72	64	80	64	72	0	72	144	168	96	136	0	192	144
110	0	0	0	0	0	32	0	192	0	136	56	48	192	160	144	8	192	48	8	8
111	0	0	0	0	0	16	112	96	136	40	152	104	112	120	176	144	64	64	120	120
112	0	0	0	0	0	104	120	0	176	96	48	168	8	0	152	32	104	192	0	200
113	0	0	0	0	0	8	80	144	128	0	40	160	16	0	112	16	0	64	56	160
114	0	0	0	0	0	112	24	24	144	152	200	56	80	0	48	144	56	0	48	8
115	0	0	0	0	0	88	64	16	104	200	56	0	112	0	160	0	120	24	72	64
116	0	0	0	0	0	8	80	136	136	128	0	128	0	0	88	176	184	120	136	0
117	0	0	0	0	0	128	16	72	8	48	40	8	16	344	192	56	160	120	168	120
118	0	0	0	0	0	48	0	104	0	0	0	72	40	200	72	208	160	0	24	8
119	0	0	0	0	0	136	104	168	0	0	8	40	32	104	32	112	152	64	72	80
120	0	0	0	0	0	48	80	0	160	64	264	144	64	8	8	96	24	0	96	40
avg	0.4	0.4	0.4	0.4	0.4	79.0667	75.2	88.8	98	84.9333	86.6667	85.8667	95.3333	104.933	88.6667	86.1333	97.4667	85.6	96.4	99.8667
delay	1.66667	2.33333	2	2	4.33333	25.6492	50.4752	89.3619	81.868	43.1476	97.0077	57.9115	34.9594	131.925	16.7579	28.6997	67.5321	36.9128	23.6888	22.5527
loss	0	0	0	0	0	0.151645	0.164444	0.1675	0.091471	0.0534918	0.0412979	0.101813	0.0665796	0.0664294	0.0927694	0.0624093	0.0851064	0.086771	0.0789809	0.0888078
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
