Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	208	184	40	448	760	176	0	416	272	512	0	328	64	192	168
116	0	0	0	0	0	0	128	264	352	384	0	224	0	0	208	424	496	344	328	0
117	0	0	0	0	0	352	24	184	8	120	96	64	48	80	368	128	448	360	504	352
118	0	0	0	0	0	112	0	232	0	0	0	184	104	696	344	560	464	0	88	16
119	0	0	0	0	0	184	208	336	312	104	400	368	128	272	48	288	336	200	104	120
120	0	0	0	0	0	176	368	0	200	240	448	48	168	0	0	280	160	0	432	224
avg	0.133333	0.4	0.266667	0.266667	0.4	161.2	157.867	190.267	257.333	214.267	217.6	225.867	240.4	262.267	238.533	221.867	254	219.2	252.267	258.133
delay	0	2.33333	1.5	3	3.33333	31.7444	59.5203	23.8213	22.5311	27.4804	28.758	50.2037	36.6705	12.8078	50.853	22.6334	21.6824	24.0493	22.4794	27.4184
loss	0.666667	0	0.333333	0.333333	0	0.403846	0.403827	0.382785	0.190436	0.197703	0.187656	0.190635	0.21232	0.215084	0.171759	0.178272	0.19348	0.211511	0.187285	0.2
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
