Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	32	8	80	136	32	64	64	160	112	64	120	168	128	168	136
100	0	0	0	0	0	104	64	104	184	96	16	192	136	136	184	48	152	40	96	0
101	0	0	0	0	0	152	88	200	64	48	192	24	56	104	96	48	184	136	160	88
102	0	0	0	0	0	64	0	104	184	200	16	0	72	152	192	200	40	48	120	136
103	0	0	0	0	0	136	112	200	200	96	88	128	32	56	152	128	112	80	200	184
104	8	0	0	8	0	144	136	48	64	112	184	64	72	200	96	192	104	200	136	184
105	0	0	0	0	0	200	112	64	0	64	168	200	64	144	200	152	128	0	24	80
106	0	0	8	0	0	88	96	200	184	0	72	176	56	144	56	104	104	152	0	104
107	0	8	0	0	0	200	72	48	120	96	184	152	176	32	24	136	128	200	72	176
108	0	0	0	0	8	200	200	48	200	200	104	144	104	168	112	96	136	168	136	112
109	0	0	0	0	0	200	104	64	80	64	80	8	88	144	176	96	168	0	200	152
110	0	0	0	0	0	32	0	200	0	136	56	48	200	168	144	8	200	48	8	8
111	0	0	0	0	0	16	144	104	144	40	160	128	120	152	200	168	80	80	136	128
112	0	0	0	0	0	104	160	0	176	112	64	208	8	0	192	48	128	200	0	200
113	0	0	0	0	0	8	88	152	136	0	40	152	16	80	112	16	0	64	56	160
114	0	0	0	0	0	128	24	24	136	152	200	56	80	96	56	152	56	0	48	8
115	0	0	0	0	0	152	104	32	160	200	56	0	160	104	200	0	144	32	72	72
116	0	0	0	0	0	16	80	144	136	136	0	144	0	0	80	176	200	136	136	0
117	0	0	0	0	0	144	24	88	8	56	40	24	16	80	200	64	160	144	176	120
118	0	0	0	0	0	48	8	104	0	0	0	80	40	200	72	200	160	0	24	8
119	0	0	0	0	0	160	144	192	136	40	184	184	56	128	40	128	160	96	80	80
120	0	0	0	0	0	88	176	0	72	88	184	16	64	8	0	128	32	0	128	56
avg	0.4	0.4	0.4	0.4	0.4	96	94.5333	108	109.733	91.3333	92.4	97.4667	103.467	113.6	99.6	93.4667	108.133	95.4667	105.733	110.133
delay	0.333333	1	0.333333	0.333333	1.33333	3.72778	3.7165	3.7716	1.96355	1.74891	1.65512	1.76334	1.66108	1.86385	1.91566	1.73752	1.78422	2.06006	1.84615	1.91768
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
