Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	64	128	0	224	152	64	216	16	0	216	48	136	224	0	208
113	0	0	0	0	0	16	112	192	160	0	48	224	24	88	144	16	0	96	80	240
114	0	0	0	0	0	136	24	24	112	192	272	80	88	128	88	184	56	0	72	8
115	0	0	0	0	0	128	96	32	248	240	80	0	192	112	264	0	176	24	96	96
116	0	0	0	0	0	16	64	136	144	168	0	176	0	0	120	240	264	104	144	0
117	0	0	0	0	0	144	8	64	0	48	48	32	24	104	272	56	88	192	104	56
118	0	0	0	0	0	32	0	104	0	0	0	72	56	304	104	272	352	32	152	136
119	0	0	0	0	0	144	96	184	136	32	192	224	32	152	40	136	184	80	80	88
120	0	0	0	0	0	88	224	0	88	112	256	8	80	8	0	168	48	0	184	88
avg	0.266667	0.266667	0.4	0.4	0.4	82.1333	84.2667	101.867	129.733	105.467	112.667	115.867	123.6	135.2	124.133	109.867	129.2	107.733	129.333	126.933
delay	4.5	5	4.33333	5.66667	14.3333	44.6094	25.5285	27.5877	24.6269	22.7067	25.6781	57.6862	40.2134	20.0454	47.4791	125.845	37.6388	23.5792	43.2976	66.2174
loss	0.333333	0.333333	0	0	0	0.390918	0.360971	0.341379	0.177515	0.204225	0.164194	0.176916	0.18525	0.188151	0.145872	0.188177	0.179509	0.218569	0.163652	0.216461
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
