Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	248	344	272	304	240	368	88	168	288	32	64	24	336	440	32
93	0	0	0	0	0	176	280	96	464	104	96	472	80	0	288	120	488	200	504	40
94	0	0	0	0	0	184	16	192	464	296	248	88	192	552	376	504	0	296	224	504
95	0	0	0	0	0	152	16	320	168	264	504	0	456	80	184	136	88	344	208	128
96	0	0	0	0	0	16	344	56	344	376	0	248	272	336	440	296	48	432	192	64
97	0	0	0	0	0	168	232	24	208	64	432	0	496	88	312	0	208	152	440	0
98	0	0	0	0	0	320	240	128	320	64	264	240	296	400	192	88	264	0	432	368
99	0	0	0	0	0	64	0	128	272	64	112	160	392	256	200	280	456	360	440	344
100	0	0	0	0	0	168	120	216	440	208	40	456	344	344	392	128	400	104	184	0
101	0	0	0	0	0	288	136	320	120	64	376	40	96	224	224	128	392	280	312	168
102	0	0	0	0	0	128	0	224	496	528	40	0	184	360	240	488	88	0	272	352
103	0	0	0	0	0	216	176	288	392	248	208	288	88	136	552	312	224	272	416	416
104	0	0	0	8	0	128	168	80	184	200	360	128	112	440	160	376	208	432	240	328
105	0	0	0	0	0	360	232	128	0	96	392	448	168	328	472	360	264	0	64	216
106	0	0	8	0	0	160	160	336	424	0	200	424	88	336	120	208	216	344	0	264
107	0	8	0	0	0	328	80	96	248	200	360	328	400	64	72	320	280	424	144	416
108	0	0	0	0	8	248	216	40	400	416	200	240	192	296	192	176	272	336	256	176
109	0	0	0	0	0	360	176	120	184	136	144	8	224	328	232	256	336	0	480	336
110	0	0	0	0	0	72	0	352	0	384	104	120	504	440	600	16	488	112	24	48
111	0	0	0	0	0	24	152	168	304	56	368	288	272	312	464	416	144	160	272	272
112	0	0	0	0	0	128	256	0	368	224	104	440	16	0	440	104	264	432	0	432
113	0	0	0	0	0	16	176	296	352	0	88	392	40	168	248	32	0	144	128	448
114	0	0	0	0	0	256	40	56	368	424	536	136	208	248	152	432	168	0	112	16
115	0	0	0	0	0	312	184	40	352	520	176	0	384	224	472	0	312	72	176	176
116	0	0	0	0	0	8	120	200	336	320	0	320	0	0	232	440	464	376	360	0
117	0	0	0	0	0	304	0	208	8	128	80	48	40	88	392	152	464	368	304	336
118	0	0	0	0	0	104	56	216	0	0	0	152	120	720	304	576	432	0	248	16
119	0	0	0	0	0	184	168	304	256	32	384	312	88	272	40	288	296	168	168	184
120	0	0	0	0	0	192	456	0	208	232	512	40	144	0	0	320	96	0	328	144
avg	0.266667	0.4	0.4	0.4	0.4	168.267	156.4	190	251.6	212.533	216.933	223.733	243.2	263.467	234.267	227.2	252.4	215.2	247.067	258.533
delay	4.5	2.33333	2.66667	2.66667	3.33333	26.3096	27.6854	16.247	17.0964	16.5508	10.8906	8.10959	30.8596	16.0956	46.1468	18.1661	13.8769	30.8024	17.9358	10.6297
loss	0.333333	0	0	0	0	0.375371	0.403053	0.380165	0.203461	0.195762	0.190144	0.193564	0.198594	0.205149	0.181649	0.164296	0.191026	0.221794	0.199568	0.196769
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
