Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	72	8	16	72	64	104	24	40	48	32	64	24	0	32	8
115	0	0	0	0	0	56	32	8	80	96	16	0	72	56	88	0	48	8	32	32
116	0	0	0	0	0	8	40	64	72	64	0	72	0	0	40	88	64	32	64	0
117	0	0	0	0	0	48	0	40	0	32	16	8	16	32	104	32	112	96	80	64
118	0	0	0	0	0	24	0	56	0	0	0	40	16	96	32	96	80	0	16	0
119	0	0	0	0	0	48	72	80	48	16	88	80	32	72	16	64	72	32	40	40
120	0	0	0	0	0	48	88	0	32	40	88	8	32	0	0	64	16	0	64	32
avg	0.4	0.4	0.4	0.4	0.4	42.2667	39.8667	46.8	52.4	41.0667	43.4667	44.9333	48.5333	52.2667	46.6667	44.6667	50.9333	44.4	50.8	52.6667
delay	6.66667	6	6	6	24	28.5931	21.4147	89.3105	32.5674	22	12.8528	12.2315	158.42	29.4184	13.3571	13.7015	14.9188	31.8829	12.0525	9.81266
loss	0	0	0	0	0	0.101983	0.140805	0.129032	0.0414634	0.0941176	0.0523256	0.0716253	0.0642674	0.0819672	0.0591398	0.0401146	0.0497512	0.0619718	0.0403023	0.0481928
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
