Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	16	432	328	384	88	504	368	408	504	624	504	288	232	392	344
112	0	0	0	0	0	344	480	16	560	376	216	632	24	0	616	176	384	616	0	632
113	0	0	0	0	0	40	264	472	400	0	112	472	48	256	328	48	0	200	168	480
114	0	0	0	0	0	384	64	80	424	448	600	168	256	280	168	456	176	0	152	16
115	0	0	0	0	0	456	312	80	464	600	184	0	456	312	592	0	416	88	216	224
116	0	0	0	0	0	32	248	432	424	408	0	424	0	0	248	528	608	408	400	0
117	0	0	0	0	0	432	64	280	8	168	112	72	56	248	608	168	480	432	520	360
118	0	0	0	0	0	152	24	304	0	0	0	224	128	600	216	600	472	0	88	16
119	0	0	0	0	0	464	448	488	384	128	448	496	168	384	104	400	376	280	120	136
120	0	0	0	0	0	280	520	88	248	256	656	112	192	8	8	384	200	0	496	280
avg	0.4	0.4	0.4	0.4	0.4	287.333	282.8	323.2	328.267	273.2	276.533	291.467	309.6	339.733	298	279.733	323.333	285.467	316.267	329.6
delay	73.6667	35	119.333	79.6667	133	93.7847	90.356	69.092	61.329	65.387	74.839	68.4446	62.0896	78.5495	65.4796	62.6582	64.8742	69.7132	72.6332	67.3863
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
