Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	80	72	88	16	88	152	96	0	136	0	0	160	136	0	88
96	0	0	8	0	0	48	16	120	0	0	112	48	96	48	168	152	0	168	168	88
97	0	0	0	0	0	80	8	16	144	8	216	152	64	16	96	144	16	96	176	0
98	0	0	0	0	0	48	16	40	96	24	16	88	120	112	8	24	104	128	160	96
99	0	0	0	0	0	136	200	0	96	24	0	104	176	24	16	88	64	144	120	88
100	0	0	0	0	0	104	24	80	176	24	104	144	184	56	120	56	32	224	0	72
101	0	0	0	0	0	0	208	8	64	88	56	16	0	160	40	152	72	104	72	240
102	0	0	0	0	0	32	136	152	96	128	8	96	16	80	200	56	48	0	8	80
103	0	0	0	0	0	112	80	72	80	0	96	128	32	0	8	104	88	80	48	32
104	0	0	0	0	0	32	0	48	128	96	240	16	160	144	88	152	216	48	56	0
105	0	0	0	8	0	0	24	40	40	120	96	80	8	104	48	224	0	80	128	88
106	0	8	0	0	0	104	80	56	48	16	72	128	80	0	40	136	80	168	160	48
107	0	0	0	0	0	48	48	16	200	64	0	40	112	88	128	0	152	232	0	152
108	0	0	0	0	0	64	88	0	16	48	80	72	200	72	88	136	104	208	64	64
109	0	0	0	0	0	48	56	0	40	72	104	208	136	56	72	224	8	96	176	0
110	0	0	0	0	0	80	112	72	0	48	0	104	120	216	72	0	120	72	40	56
111	0	0	8	0	0	120	64	24	216	80	136	0	24	56	120	136	0	56	88	80
112	8	0	0	0	0	64	16	88	120	72	96	24	232	0	80	32	40	200	168	104
113	0	0	0	0	0	0	0	112	176	0	72	40	120	176	0	104	48	0	168	224
114	0	0	0	0	0	40	80	160	48	48	96	32	112	112	40	112	144	96	0	40
115	0	0	0	0	0	8	48	0	408	400	24	344	0	0	112	24	64	16	40	96
116	0	0	0	0	0	32	120	56	120	56	200	160	88	64	104	32	48	48	192	24
117	0	0	0	0	0	40	40	80	152	0	96	160	8	80	200	32	40	24	32	56
118	0	0	0	0	0	64	128	0	176	64	64	88	48	0	152	8	48	208	48	16
119	0	0	0	0	0	24	72	104	136	32	24	128	80	80	112	112	0	80	80	0
120	0	0	0	0	0	32	64	64	128	136	80	112	88	120	0	128	40	192	72	160
avg	0.266667	0.133333	0.4	0.4	0.266667	54	64.9333	55.7333	103.733	88.4	92.1333	78.5333	91.0667	92.9333	104.4	83.8667	74.5333	98.2667	75.6	80.1333
delay	501	504	503.667	504.667	512.5	568.195	545.766	565.254	546.785	535.88	538.774	528.369	528.597	517.354	502.576	536.002	547.458	542.089	546.363	536.462
loss	0.333333	0.666667	0	0	0.333333	0.875154	0.855016	0.858065	0.779666	0.803303	0.798607	0.807366	0.800292	0.785802	0.751586	0.791005	0.824435	0.802776	0.801331	0.827033
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
