Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	8	0	0	152	40	104	104	0	280	136	136	24	288	272	0	216	248	0
97	0	0	0	0	0	312	0	200	376	88	208	176	312	200	120	16	224	368	304	96
98	0	0	0	0	0	160	264	16	376	0	0	264	352	160	0	112	280	136	344	216
99	0	0	0	0	0	288	184	192	200	80	264	272	184	0	128	224	16	312	0	320
100	0	0	0	0	0	136	136	176	200	144	272	296	296	288	272	168	272	368	168	168
101	0	0	0	0	8	0	352	112	120	272	0	0	32	312	160	0	64	64	0	328
102	0	0	0	0	0	224	344	352	72	152	112	312	0	16	280	392	96	0	144	112
103	0	0	0	0	0	240	72	328	144	0	112	128	352	176	0	152	360	160	32	24
104	0	0	0	8	0	0	32	176	216	232	368	104	16	280	256	208	64	96	200	136
105	0	0	0	0	0	176	352	168	24	304	240	360	40	0	56	392	8	280	384	192
106	0	0	0	0	0	168	224	24	176	56	0	224	216	96	240	120	360	312	56	248
107	0	0	0	0	0	152	344	56	336	88	128	32	328	112	48	40	224	344	8	272
108	0	0	0	0	0	72	120	16	32	272	152	328	248	0	208	296	136	256	384	0
109	0	0	0	0	0	352	328	0	96	56	112	336	360	288	192	64	216	96	120	200
110	0	0	8	0	0	104	248	288	144	320	160	40	72	280	192	120	184	272	216	312
111	8	0	0	0	0	264	240	264	216	272	200	88	224	0	336	184	0	352	296	304
112	0	0	0	0	0	80	0	264	280	144	128	112	360	96	88	0	232	112	248	184
113	0	0	0	0	0	8	216	176	360	8	216	0	184	216	40	312	152	208	120	160
114	0	0	0	0	0	56	152	0	184	344	0	216	0	16	0	8	256	168	0	72
115	0	0	0	0	0	120	208	352	392	320	272	352	72	192	392	88	80	256	344	72
116	0	0	0	0	0	0	208	112	56	16	384	248	216	360	392	168	200	216	168	48
117	0	0	0	0	0	152	176	88	232	32	112	104	0	48	176	0	0	56	216	56
118	0	0	0	0	0	48	272	168	224	40	56	312	296	0	392	328	224	432	200	16
119	0	0	0	0	0	192	224	160	360	296	192	320	280	320	80	136	56	264	216	8
120	0	0	0	0	0	112	80	0	136	376	216	312	0	272	96	376	40	392	0	320
avg	0.266667	0.133333	0.4	0.4	0.4	148.8	178.8	144.667	192.8	184.267	186.533	172.8	183.2	176.933	173.733	161.2	169.467	209.733	156.133	181.733
delay	1.5	1	199	2	5.33333	41.94	20.5988	96.0479	40.9129	60.3828	63.5232	30.1898	46.0204	44.6081	43.1781	43.3011	40.5334	20.3617	19.2895	36.4872
loss	0.333333	0.666667	0	0	0	0.198276	0.113095	0.179274	0.105198	0.096732	0.0944984	0.0892481	0.0918705	0.0885989	0.0963939	0.112986	0.0934379	0.0933718	0.101994	0.0913333
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
