Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	8	0	0	240	32	176	216	0	456	296	56	0	376	352	0	400	456	0
97	0	0	0	0	0	256	0	136	336	72	208	200	272	224	136	24	264	352	304	184
98	0	0	0	0	0	136	280	24	416	0	0	288	416	200	0	168	400	184	424	240
99	0	0	0	0	0	264	144	176	176	64	248	248	376	0	104	256	0	336	0	320
100	0	0	0	0	0	160	120	144	288	200	392	336	224	240	384	152	288	312	176	160
101	0	0	0	0	0	0	328	128	128	384	0	40	0	432	224	144	160	192	72	536
102	0	0	0	0	0	272	376	344	72	168	144	336	0	0	360	344	104	0	224	104
103	0	0	0	0	0	184	24	224	240	16	312	248	520	272	0	240	384	184	16	24
104	0	0	0	8	0	0	24	96	336	368	376	0	40	424	344	328	120	112	352	160
105	0	0	0	0	0	168	272	80	24	352	264	416	16	0	80	400	0	288	408	224
106	0	8	0	0	0	168	248	56	456	200	0	288	240	136	248	160	400	424	88	312
107	0	0	0	0	0	144	344	32	192	0	160	0	400	160	48	16	248	472	0	328
108	0	0	0	0	0	64	136	8	48	352	184	344	280	0	256	384	144	264	464	0
109	0	0	0	0	0	264	272	0	96	64	96	344	416	336	224	56	248	112	136	200
110	0	0	0	0	0	80	208	248	128	352	144	48	128	376	200	88	216	296	240	312
111	8	0	8	0	0	216	224	232	352	296	272	0	72	0	336	264	0	320	384	240
112	0	0	0	0	0	136	56	344	264	192	224	232	448	104	128	32	248	224	344	264
113	0	0	0	0	0	0	112	256	416	0	192	0	208	248	80	376	144	176	152	224
114	0	0	0	0	0	80	144	144	272	440	0	312	8	208	168	120	336	224	0	112
115	0	0	0	0	0	96	192	152	376	360	312	392	56	16	336	0	96	264	376	96
116	0	0	0	0	0	0	280	224	96	24	384	248	208	432	416	168	264	272	224	48
117	0	0	0	0	0	256	256	32	360	120	240	88	0	96	312	0	72	144	424	104
118	0	0	0	0	0	16	224	208	216	0	8	344	336	104	432	336	240	448	152	8
119	0	0	0	0	0	192	256	120	400	352	216	360	336	184	152	176	40	320	264	0
120	0	0	0	0	0	128	16	64	200	472	224	384	0	384	96	408	40	392	0	400
avg	0.266667	0.4	0.4	0.4	0	143.467	162.8	139.6	228.8	225.733	222.933	196.533	213.6	210.8	218.667	194.533	200.267	242.4	196.667	208.4
delay	150.5	91.6667	77	63	0	59.1064	57.4251	64.1939	57.9505	56.4153	60.1408	54.763	60.6261	48.031	56.5618	62.4023	55.5176	58.8507	59.4156	74.5355
loss	0.333333	0	0	0	0	0.468012	0.432621	0.448947	0.263203	0.238886	0.251117	0.277397	0.266148	0.253893	0.214627	0.260232	0.268091	0.26739	0.222866	0.289222
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
