Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	112	312	144	24	272	232	360	40	0	56	344	0	304	328	176
106	0	8	0	0	0	152	192	24	312	136	0	224	176	240	240	112	336	280	56	248
107	0	0	0	0	0	104	288	48	192	0	104	0	376	104	48	32	232	280	8	240
108	0	0	0	0	0	80	104	0	24	272	112	296	224	0	200	272	136	248	312	0
109	0	0	0	0	0	200	208	0	80	40	88	360	368	280	200	80	224	88	112	192
110	0	0	8	0	0	152	272	248	152	328	104	24	120	264	136	96	192	224	192	296
111	8	0	0	0	0	216	160	256	336	240	232	88	120	0	312	168	0	152	248	256
112	0	0	0	0	0	64	0	288	120	136	128	104	352	96	80	0	232	272	248	200
113	0	0	0	0	0	8	192	232	352	8	208	0	64	200	40	296	136	168	120	128
114	0	0	0	0	0	64	136	136	184	336	0	208	0	192	120	104	248	168	0	96
115	0	0	0	0	0	112	224	136	264	288	216	264	184	24	256	0	72	264	104	72
116	0	0	0	0	0	0	312	192	120	16	360	256	208	280	352	160	200	208	360	40
117	0	0	0	0	0	288	296	56	376	120	208	88	0	160	256	0	64	168	360	96
118	0	0	0	0	0	24	256	168	200	0	8	296	304	112	320	352	192	368	160	8
119	0	0	0	0	0	224	264	192	320	248	200	320	248	128	80	96	24	256	208	8
120	0	0	0	0	0	136	72	0	136	344	208	296	0	256	112	272	56	384	0	328
avg	0.4	0.4	0.4	0.266667	0.4	141.333	162.933	133.6	190.533	180.133	180.667	164	176.133	168.667	172.667	151.6	162.267	198.133	150.667	172.267
delay	17.3333	3	4	3	5.33333	57.6142	37.2267	35.0838	49.035	18.3775	23.0731	21.7138	67.9311	40.2877	37.295	42.7124	16.7839	33.1703	35.7885	35.7833
loss	0	0	0	0.333333	0	0.246624	0.201829	0.247183	0.114073	0.110599	0.121271	0.124555	0.120506	0.125777	0.097561	0.154647	0.130714	0.140046	0.1341	0.138092
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
