Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	96	16	8	136	168	0	0	0	232	128	192	0	104	136	16
86	0	0	0	0	0	56	112	72	80	144	8	32	160	112	0	32	88	16	72	24
87	0	0	0	0	0	104	112	8	48	72	80	88	192	0	8	0	0	0	56	176
88	0	0	0	0	0	0	88	16	184	96	168	0	48	160	96	96	32	72	80	8
89	0	0	0	8	0	0	24	80	96	144	64	152	88	40	200	184	136	32	32	48
90	0	8	0	0	0	64	32	40	184	24	64	8	64	72	112	64	0	96	120	160
91	0	0	0	0	0	72	96	0	144	112	24	32	96	40	120	120	80	120	16	136
92	0	0	0	0	0	0	72	32	80	104	0	224	56	144	96	40	200	8	88	136
93	0	0	0	0	0	0	88	0	160	128	16	128	240	0	320	184	0	24	112	24
94	8	0	0	0	0	24	208	72	80	40	0	16	104	64	112	104	200	8	16	0
95	0	0	0	0	0	48	64	120	24	40	144	96	0	168	0	0	80	112	0	120
96	0	0	0	0	0	32	8	64	0	8	64	104	160	56	240	160	40	128	232	160
97	0	0	0	0	0	64	8	8	136	8	192	72	88	48	88	96	24	128	192	0
98	0	0	0	0	0	104	40	32	48	16	0	80	168	80	8	16	112	224	232	160
99	0	0	0	0	0	96	112	8	96	32	8	112	272	32	32	16	40	80	120	160
100	0	0	0	0	0	24	8	128	96	32	192	64	160	16	112	24	72	152	8	40
101	0	0	0	0	0	0	152	0	24	104	64	80	0	256	40	152	88	136	88	312
102	0	0	0	0	8	32	184	144	40	176	16	48	32	88	160	88	56	0	8	128
103	0	0	0	0	0	96	96	104	48	0	120	152	80	0	16	64	56	88	56	88
104	0	0	0	0	0	24	0	48	40	160	104	24	136	248	104	152	208	16	64	0
105	0	0	0	0	0	16	48	56	8	72	120	32	0	88	112	128	0	96	192	136
106	0	0	0	0	0	64	96	32	80	64	40	136	32	0	40	104	72	120	112	72
107	0	0	0	0	0	16	56	8	168	96	0	32	168	64	144	0	144	160	0	96
108	0	0	0	0	0	64	112	0	8	32	56	96	152	56	104	112	56	208	168	72
109	0	0	0	0	0	104	56	0	56	176	40	208	112	64	24	88	16	160	176	16
110	0	0	0	0	0	120	56	72	0	48	0	96	176	216	16	0	144	64	32	112
111	0	0	0	0	0	32	72	104	88	128	112	0	16	24	152	88	0	168	64	104
112	0	0	0	0	0	40	24	80	112	80	40	56	120	0	128	0	64	144	168	80
113	0	0	0	0	0	0	16	96	168	0	72	56	168	160	8	72	112	0	176	144
114	0	0	0	0	0	32	32	80	48	48	48	16	56	200	24	152	104	168	0	56
115	0	0	0	0	0	24	32	24	320	296	0	216	0	0	136	8	64	24	72	128
116	0	0	0	0	0	0	40	48	88	64	128	88	128	72	136	48	80	56	152	8
117	0	0	0	0	0	80	88	88	144	0	80	104	8	96	168	48	24	56	72	48
118	0	0	0	0	0	96	112	8	96	56	56	40	64	8	176	88	80	72	72	16
119	0	0	0	0	0	16	40	88	160	64	8	200	144	80	144	136	0	96	88	0
120	0	0	0	0	0	40	64	0	176	192	48	144	40	80	0	176	0	152	48	152
avg	0.133333	0.133333	0	0.266667	0.133333	49.6	56.1333	48.8	93.2	90.5333	86.4	78.2667	92.5333	94.1333	93.7333	80.6667	77.7333	90.1333	78.8	90.8
delay	419	495	0	501.5	511	529.97	522.841	532.585	514.979	515.877	515.615	510.849	507.373	502.948	494.829	514.334	518.458	518.001	517.503	516.004
loss	0.5	0.666667	0	0.333333	0.666667	0.808247	0.789184	0.791572	0.673212	0.668762	0.683698	0.68311	0.664248	0.644153	0.632898	0.670086	0.698708	0.699245	0.657986	0.675522
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
