Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	8	24	32	160	144	176	168	80	144	176	200	168	120	144	40	0
89	0	0	0	8	0	96	96	144	184	120	120	152	192	24	48	192	72	48	104	144
90	0	8	0	0	0	192	104	0	128	16	56	0	32	48	184	80	0	136	72	160
91	0	0	0	0	0	24	8	64	136	152	16	128	144	176	48	128	184	80	0	200
92	0	0	0	0	0	24	128	16	112	96	16	176	72	48	176	104	32	0	16	40
93	0	0	0	0	0	24	168	16	144	72	56	40	168	0	168	128	0	0	0	0
94	8	0	0	0	0	0	88	72	48	0	16	0	0	56	0	16	0	0	0	0
95	0	0	0	0	0	72	56	72	24	80	128	144	104	176	112	72	232	192	352	144
96	0	0	8	0	0	168	64	128	80	0	184	128	32	0	144	168	0	160	200	0
97	0	0	0	0	0	200	0	104	200	16	112	80	144	104	40	8	120	168	152	168
98	0	0	0	0	0	96	112	0	88	0	0	120	192	64	8	32	160	72	184	104
99	0	0	0	0	0	120	88	88	160	0	112	136	176	0	64	120	8	184	0	176
100	0	0	0	0	0	72	56	88	120	0	144	152	80	160	144	104	160	168	96	88
101	0	0	0	0	8	0	176	64	56	288	0	0	24	152	88	32	24	32	0	184
102	0	0	0	0	0	136	160	176	48	80	64	152	0	8	152	192	40	0	96	56
103	0	0	0	0	0	120	56	128	120	8	168	120	200	96	0	88	176	80	16	8
104	0	0	0	8	0	0	16	112	120	120	128	8	16	176	136	144	40	64	136	72
105	0	0	0	0	0	112	200	96	16	176	128	200	24	0	32	200	0	104	200	104
106	0	0	0	0	0	104	128	24	192	72	0	8	112	48	120	56	200	208	32	120
107	0	0	0	0	0	88	184	32	104	0	64	0	176	80	16	16	128	200	8	144
108	0	0	0	0	0	40	64	8	16	152	88	280	120	0	112	160	64	136	200	0
109	0	0	0	0	0	176	168	0	48	32	48	200	208	152	88	32	56	48	48	112
110	0	0	8	0	0	64	152	168	80	168	80	24	64	128	80	72	104	144	96	144
111	8	0	0	0	0	168	128	160	184	152	120	48	72	0	200	112	0	168	152	168
112	0	0	0	0	0	24	0	176	72	56	64	64	192	48	40	0	96	72	120	104
113	0	0	0	0	0	8	112	136	184	0	96	0	80	88	16	136	80	72	64	80
114	0	0	0	0	0	32	80	88	96	176	0	120	0	88	64	0	128	104	0	40
115	0	0	0	0	0	72	128	80	176	168	120	176	32	16	128	0	40	136	168	40
116	0	0	0	0	0	0	184	136	24	8	200	128	112	200	184	176	112	112	72	24
117	0	0	0	0	0	168	168	32	192	48	104	56	0	48	144	0	40	80	184	48
118	0	0	0	0	0	0	144	96	104	0	0	152	152	64	184	184	112	200	80	8
119	0	0	0	0	0	128	112	104	184	136	112	168	144	80	48	72	32	128	104	0
120	0	0	0	0	0	56	48	0	72	104	104	160	0	144	64	192	24	184	0	48
avg	0.266667	0.266667	0.4	0.4	0.4	84.1333	94.9333	80.2667	102	94.1333	98.1333	87.8667	96.8	89.8667	90.4	87.0667	87.3333	108	83.6	91.6
delay	2.5	4.5	4	2.33333	4.33333	111.158	20.0449	25.3355	23.7948	74.4419	58.4185	57.4659	24.2769	17.3071	8.01327	45.3017	46.4794	63.3062	121.549	85.2489
loss	0.333333	0.333333	0	0	0	0.116246	0.0918367	0.125	0.0636475	0.0673712	0.0539846	0.0821727	0.0422164	0.0767123	0.0725034	0.0549928	0.0748588	0.0711009	0.0456621	0.0766129
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
