Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	376	488	232	0	200	8	416	624	720	264	0	640	320	136	440
111	8	0	0	0	0	232	376	328	488	456	488	0	104	128	464	488	0	472	456	360
112	0	0	0	0	0	248	136	648	376	384	256	200	680	0	440	56	360	512	656	344
113	0	0	0	0	0	0	248	432	712	0	592	240	536	536	80	560	312	248	320	576
114	0	0	0	0	0	176	344	384	456	704	96	448	176	520	200	336	672	592	0	240
115	0	0	0	0	0	200	336	224	832	792	472	856	56	0	560	0	96	368	576	272
116	0	0	0	0	0	0	424	208	104	32	560	272	408	544	608	344	568	320	384	72
117	0	0	0	0	0	296	528	272	664	40	496	528	0	400	560	24	0	280	536	152
118	0	0	0	0	0	112	472	72	368	240	232	304	416	160	776	376	520	752	272	16
119	0	0	0	0	0	136	248	256	408	192	176	536	376	256	448	488	96	480	584	0
120	0	0	0	0	0	216	280	120	672	864	328	608	136	472	0	576	0	728	32	512
avg	0.4	0.4	0.133333	0.4	0.266667	242.4	288.933	240.533	387.6	384.8	392.667	352.267	371.6	366	370.533	342	346.533	414	327.467	371.733
delay	300	412.333	458	390.667	376	382.271	359.043	346.264	357.362	349.535	338.885	361.12	347.939	346.436	332.407	368.413	367.644	364.689	365.145	366.178
loss	0	0	0.666667	0	0.333333	0.546766	0.496164	0.516872	0.367218	0.336616	0.332429	0.341197	0.358278	0.337503	0.322526	0.33839	0.360482	0.3641	0.339607	0.35688
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
