Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	56	128	8	24	232	152	280	232	0	208	288	120	240	104	0
109	0	0	0	0	0	248	296	0	64	48	88	280	264	256	184	72	208	56	352	168
110	0	0	8	0	0	64	200	224	120	232	104	32	144	208	144	72	176	280	152	216
111	0	0	0	0	0	200	152	232	248	208	184	40	104	0	272	136	0	200	272	232
112	0	0	0	0	0	88	48	240	128	112	128	128	312	96	112	0	192	184	192	232
113	0	0	0	0	0	0	104	256	336	0	160	0	144	176	40	296	88	160	0	160
114	0	0	0	0	0	32	120	104	176	288	0	208	16	152	120	88	192	176	0	72
115	0	0	0	0	0	72	184	88	344	280	216	368	48	8	240	0	56	192	384	72
116	0	0	0	0	0	0	152	152	48	0	304	160	176	216	320	128	192	128	120	40
117	0	0	0	0	0	232	296	56	312	120	192	96	0	96	240	0	40	152	320	80
118	0	0	0	0	0	8	216	128	128	0	8	208	232	160	304	320	168	312	144	8
119	0	0	0	0	0	216	208	80	304	216	176	328	240	128	96	112	32	248	168	0
120	0	0	0	0	0	72	88	0	120	304	136	240	0	232	80	344	32	336	0	312
avg	0.266667	0.266667	0.4	0.4	0.4	112.933	134.4	103.067	168.133	158.133	165.6	145.6	159.333	150.533	160	142.933	144.933	180.533	141.067	153.6
delay	8	9	29.6667	10	103	46.375	38.7004	40.6481	39.0301	34.2428	17.8052	26.6404	24.487	31.1169	21.81	39.6586	20.1756	30.4686	74.0076	35.7552
loss	0	0.333333	0	0	0	0.384168	0.321669	0.40031	0.20038	0.203492	0.176393	0.212536	0.190379	0.207163	0.154334	0.200597	0.206997	0.198225	0.170846	0.229947
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
