Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.429s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	128	176	32	120	168	128	160	168	0	0	72	40	0	48	80
87	0	0	0	0	0	48	184	40	136	176	112	8	96	40	96	0	88	80	144	96
88	0	0	0	0	0	0	32	136	160	168	176	72	144	168	192	152	112	144	64	0
89	0	0	0	0	0	112	72	120	176	112	88	144	184	24	48	160	80	56	104	152
90	0	8	0	0	0	160	72	0	152	24	56	0	24	48	184	48	0	144	72	144
91	0	0	0	0	0	24	16	72	152	160	16	136	152	168	56	0	176	128	0	184
92	0	0	0	0	0	24	96	16	104	88	0	176	80	56	176	248	56	40	88	40
93	0	0	0	0	0	24	144	16	120	64	56	16	152	0	168	128	24	0	136	56
94	8	0	0	0	0	48	160	152	72	48	112	48	0	120	0	16	192	112	0	88
95	0	0	0	0	0	64	80	80	0	80	104	136	96	160	112	72	72	104	96	168
96	0	0	8	0	0	144	24	88	88	0	200	96	32	0	152	168	0	160	208	0
97	0	0	0	0	0	184	0	88	168	40	120	112	144	96	48	8	104	176	152	48
98	0	0	0	0	0	96	104	0	144	0	0	112	184	40	8	40	128	64	96	64
99	0	0	0	0	0	144	80	104	80	48	128	136	128	0	32	80	40	168	64	208
100	0	0	0	0	0	56	48	32	120	96	136	128	96	120	168	96	152	160	96	88
101	0	0	0	0	8	0	168	56	48	120	0	0	24	144	80	32	24	32	0	176
102	0	0	0	0	0	104	128	176	56	80	64	136	0	8	144	192	64	0	96	64
103	0	0	0	0	0	120	56	144	120	8	152	96	192	80	0	80	184	88	8	8
104	0	0	0	8	0	0	16	104	128	112	120	8	16	160	152	152	40	48	152	88
105	0	0	0	0	0	80	184	80	0	104	112	184	16	0	32	192	0	136	192	96
106	0	8	0	0	0	80	80	0	200	112	0	128	104	40	112	56	200	176	32	128
107	0	0	0	0	0	0	0	0	104	0	64	0	192	80	16	24	120	200	8	136
108	0	0	0	0	0	0	0	0	16	120	56	136	96	0	112	128	64	128	144	0
109	0	0	0	0	0	232	360	32	32	48	56	152	152	80	48	48	80	48	64	104
110	0	0	8	0	0	56	120	152	72	160	80	8	104	184	96	64	88	136	112	136
111	8	0	0	0	0	144	88	168	104	160	136	48	88	0	168	88	0	136	152	152
112	0	0	0	0	0	40	0	160	104	64	64	64	160	48	48	0	104	72	136	96
113	0	0	0	0	0	8	104	144	184	0	104	0	24	40	16	96	80	80	64	88
114	0	0	0	0	0	24	72	56	96	176	0	112	56	136	56	88	128	0	0	40
115	0	0	0	0	0	64	112	80	184	168	136	184	24	8	128	0	24	224	136	40
116	0	0	0	0	0	0	144	96	24	0	200	120	104	200	176	96	96	112	80	16
117	0	0	0	0	0	160	152	40	176	40	96	56	0	40	128	0	40	72	184	48
118	0	0	0	0	0	8	128	56	96	0	0	152	152	64	192	184	128	200	64	8
119	0	0	0	0	0	96	160	88	160	120	104	168	72	32	56	56	32	136	120	0
120	0	0	0	0	0	32	48	0	112	224	96	176	80	176	64	208	16	192	0	88
avg	0.4	0.4	0.4	0.266667	0.266667	76.1333	85.2	74.6667	99.2	94.1333	95.4667	84.4	93.6	87.2	90	82.5333	87.4667	107.333	80.6667	90.4
delay	5	5	5.33333	3.5	5.5	65.035	91.1862	55.9482	31.2661	31.8074	55.7011	27.6367	44.4644	22.0367	18.9407	93.4637	16.5884	30.7118	20.9884	14.3938
loss	0	0	0	0.333333	0.333333	0.191218	0.173351	0.167905	0.0848708	0.0831169	0.0820513	0.119611	0.0701987	0.100413	0.0702479	0.0963504	0.0708215	0.0747126	0.0791476	0.0911528
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
