Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	640	800	800	200	304	280	680	0	32	656	752	232	0	384	248
103	0	0	0	0	0	552	232	688	488	32	688	536	800	384	0	344	800	384	56	48
104	0	0	0	8	0	0	80	488	544	552	528	16	48	736	624	632	160	264	648	336
105	0	0	0	0	0	480	800	432	56	688	520	800	88	0	128	800	16	656	800	448
106	0	8	0	0	0	480	536	80	808	312	0	512	472	192	488	240	808	728	120	528
107	0	0	0	0	0	368	800	144	408	0	272	0	800	304	80	72	488	800	24	576
108	0	0	0	0	0	144	288	32	64	584	320	656	488	0	440	672	264	520	800	0
109	0	0	0	0	0	768	808	0	208	120	232	800	800	664	432	152	488	224	264	424
110	0	0	8	0	0	248	632	736	360	688	328	88	288	656	408	280	392	648	464	656
111	8	0	0	0	0	728	544	672	736	584	592	120	312	0	736	480	0	736	704	592
112	0	0	0	0	0	256	72	776	392	368	288	336	848	192	264	24	464	360	560	504
113	0	0	0	0	0	56	448	640	744	16	440	0	400	456	80	704	320	432	240	344
114	0	0	0	0	0	144	328	352	368	688	0	472	24	368	248	200	520	416	0	192
115	0	0	0	0	0	304	512	336	776	656	544	800	128	56	608	0	152	568	688	152
116	0	0	0	0	0	0	800	608	120	32	808	504	424	800	800	368	512	464	336	88
117	0	0	0	0	0	664	696	136	808	264	432	224	0	192	592	0	144	360	784	192
118	0	0	0	0	0	32	616	472	408	0	0	632	648	256	800	728	504	792	336	24
119	0	0	0	0	0	544	680	464	808	648	416	768	632	360	216	304	120	608	488	16
120	0	0	0	0	0	272	184	8	288	792	432	632	0	560	256	800	120	800	0	712
avg	0.4	0.4	0.4	0.4	0.4	385.467	424.4	372.8	439.467	413.067	417.333	385.067	407.733	391.2	393.867	369.6	379.733	472.267	355.333	404.933
delay	55	20.6667	32.6667	6	8.66667	11.8212	11.2642	12.2682	10.7409	10.1604	9.22716	8.90339	9.34696	7.20245	7.75254	7.60317	8.44417	10.0982	9.20788	8.57326
loss	0	0	0	0	0	0	0.00031407	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
