Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	640	800	800	200	304	280	680	0	32	656	752	232	0	384	248
103	0	0	0	0	0	552	232	688	488	32	688	536	800	384	0	344	800	384	56	48
104	0	0	0	8	0	0	80	488	544	552	528	16	48	736	624	632	160	264	648	336
105	0	0	0	0	0	480	800	432	56	688	520	800	88	0	128	792	16	656	792	440
106	0	8	0	0	0	480	536	80	808	312	0	512	472	192	488	248	808	728	128	536
107	0	0	0	0	0	368	800	144	408	0	272	0	800	304	80	72	488	800	24	576
108	0	0	0	0	0	144	296	32	64	584	320	656	488	0	440	672	264	520	800	0
109	0	0	0	0	0	768	800	0	208	120	232	800	800	664	432	152	488	224	264	424
110	0	0	8	0	0	240	632	728	352	688	320	88	288	656	408	272	392	648	464	656
111	8	0	0	0	0	736	536	680	736	584	600	112	312	0	728	480	0	728	704	592
112	0	0	0	0	0	256	80	776	400	368	288	344	848	192	272	32	464	368	560	504
113	0	0	0	0	0	56	448	640	744	16	440	0	400	456	80	704	320	432	240	344
114	0	0	0	0	0	144	328	352	368	688	0	472	24	368	248	200	520	416	0	192
115	0	0	0	0	0	304	512	336	776	656	544	800	128	56	608	0	144	568	688	152
116	0	0	0	0	0	0	800	600	120	32	808	504	424	800	800	368	520	464	336	88
117	0	0	0	0	0	664	696	144	808	264	432	224	0	192	592	0	144	360	784	192
118	0	0	0	0	0	48	632	480	408	0	0	632	648	256	800	720	504	792	336	24
119	0	0	0	0	0	528	664	456	808	648	416	768	632	360	216	312	120	608	488	8
120	0	0	0	0	0	272	184	8	288	792	432	632	0	560	248	800	120	792	0	720
avg	0.4	0.4	0.4	0.4	0.4	385.467	424.533	372.8	439.467	413.067	417.333	385.067	407.733	391.2	393.733	369.6	379.733	472.133	355.333	404.933
delay	60.6667	22.3333	35.3333	11	10.6667	12.2092	12.0157	12.8677	12.5422	12.3328	10.7495	10.8611	11.032	8.90116	8.60088	9.1241	10.3546	11.7369	10.624	10.3787
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
