Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	232	56	264	344	32	512	352	512	272	0	288	536	216	40	56
104	0	0	0	8	0	0	16	168	400	408	440	8	48	584	488	504	120	192	456	200
105	0	0	0	0	0	176	400	216	8	456	344	488	24	0	112	424	0	432	488	256
106	0	8	0	0	0	344	256	48	504	216	0	400	328	120	296	224	512	488	120	424
107	0	0	0	0	0	160	472	64	264	0	224	0	608	232	72	32	248	664	8	456
108	0	0	0	0	0	56	160	8	40	496	296	528	320	0	352	544	208	424	688	0
109	0	0	0	0	0	304	456	0	160	112	192	632	576	480	304	88	296	136	208	208
110	0	0	0	0	0	112	232	344	192	400	176	64	184	408	200	136	256	336	264	432
111	8	0	8	0	0	304	208	192	392	424	296	0	120	0	416	360	0	384	400	288
112	0	0	0	0	0	176	80	352	280	248	248	176	528	0	272	16	328	328	456	336
113	0	0	0	0	0	0	136	312	672	0	408	128	320	352	32	456	176	208	208	280
114	0	0	0	0	0	96	184	208	352	504	0	296	72	256	216	160	416	352	0	200
115	0	0	0	0	0	96	232	144	552	480	392	568	88	32	440	0	120	312	464	120
116	0	0	0	0	0	0	384	288	88	16	600	408	312	568	584	216	408	336	224	48
117	0	0	0	0	0	376	352	72	520	152	304	160	0	112	384	0	104	216	568	152
118	0	0	0	0	0	8	288	208	256	0	8	392	408	152	584	512	336	464	192	24
119	0	0	0	0	0	200	312	176	472	384	240	472	328	176	152	200	64	320	320	0
120	0	0	0	0	0	136	120	24	256	600	328	464	0	472	184	624	56	632	0	552
avg	0.4	0.4	0.4	0.266667	0.266667	179.2	213.733	175.067	300.533	292.933	298.133	265.867	277.867	272	282.533	257.467	257.333	320.267	250.533	275.333
delay	194.333	156	99	111	69	85.9941	80.4167	85.9558	85.8008	85.4288	77.004	77.6733	82.7476	74.9373	73.0867	75.1143	83.706	89.0936	80.992	104.777
loss	0	0	0	0.333333	0.333333	0.500371	0.440098	0.472267	0.272199	0.252549	0.251671	0.264012	0.282122	0.269864	0.238881	0.267248	0.295918	0.27077	0.248701	0.295703
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
