Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	8	0	168	56	56	144	0	0	24	160	88	32	32	32	0	184
102	0	0	0	0	0	120	144	176	56	80	64	152	0	8	168	192	64	0	96	64
103	0	0	0	0	0	96	40	128	120	8	168	120	200	96	0	80	192	96	16	8
104	0	0	0	8	0	0	8	88	136	128	120	8	16	184	160	160	40	72	160	88
105	0	0	0	0	0	96	152	104	16	176	128	200	24	0	24	200	0	96	184	112
106	0	8	0	0	0	64	112	24	184	72	0	120	112	40	112	56	200	0	24	120
107	0	0	0	0	0	80	184	32	104	0	64	0	184	80	16	24	128	416	8	144
108	0	0	0	0	0	40	72	0	16	152	80	160	128	0	112	160	64	136	192	0
109	0	0	0	0	0	184	152	0	48	32	56	200	200	168	112	40	120	48	56	112
110	0	0	8	0	0	56	136	152	104	176	88	24	72	160	80	80	104	168	104	168
111	8	0	0	0	0	144	128	152	192	160	128	48	40	0	168	104	0	200	136	168
112	0	0	0	0	0	32	0	112	72	72	64	64	232	48	40	0	112	56	136	104
113	0	0	0	0	0	8	112	128	184	0	96	0	88	112	16	160	80	88	64	88
114	0	0	0	0	0	24	56	80	96	176	0	120	0	88	64	48	128	104	0	40
115	0	0	0	0	0	56	104	64	184	168	136	200	24	16	144	0	40	128	160	40
116	0	0	0	0	0	0	152	136	24	8	200	128	112	200	192	96	120	112	80	24
117	0	0	0	0	0	128	136	40	200	64	104	56	0	40	144	0	40	88	176	48
118	0	0	0	0	0	8	136	112	104	0	0	152	160	56	200	184	128	200	88	8
119	0	0	0	0	0	112	136	72	192	144	112	176	160	16	48	72	32	152	112	0
120	0	0	0	0	0	48	40	0	72	176	88	144	0	192	64	200	8	184	0	176
avg	0.4	0.4	0.4	0.4	0.4	73.8667	84.2667	70.8	105.2	98.2667	98.1333	90.6667	99.4667	94.1333	94.1333	89.6	91.0667	113.333	85.4667	97.4667
delay	1	2.33333	2.33333	1.66667	2	21.5704	7.71519	20.548	63.9024	56.6187	61.2677	42.2735	16.1863	24.2564	7.15297	8.63095	6.44802	77.2212	271.871	10.0082
loss	0	0	0	0	0	0.213068	0.181347	0.212166	0.040146	0.0453368	0.0539846	0.0555556	0.0209974	0.0328767	0.0368349	0.0274964	0.0393812	0.032992	0.0258359	0.0394218
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
