Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	40	80	88	96	176	0	120	0	96	64	48	128	104	0	48
115	0	0	0	0	0	80	128	80	192	168	136	200	32	16	152	0	40	144	168	40
116	0	0	0	0	0	0	200	152	32	8	200	128	112	200	200	96	128	112	88	24
117	0	0	0	0	0	168	176	40	200	64	104	56	0	48	152	0	40	88	192	48
118	0	0	0	0	0	8	160	120	104	0	0	160	160	64	200	184	128	200	88	8
119	0	0	0	0	0	136	168	112	208	160	112	184	160	88	56	72	32	152	120	0
120	0	0	0	0	0	64	48	0	72	200	104	160	0	144	64	200	24	200	0	184
avg	0.4	0.4	0.4	0.4	0.4	96.6667	106.533	93.4667	110.267	103.6	104.667	96.5333	102.267	98.1333	98.8	92.6667	95.2	118.4	89.0667	101.6
delay	4.33333	6	6.66667	2	6.33333	7.9531	7.89862	7.60485	5.64087	5.45431	5.47898	6.4268	5.01956	5.39674	5.46154	5.00576	5.06583	5.34685	5.40719	5.05249
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
