Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	88	32	232	304	344	176	280	224	120	248	344	136	72	64	88
90	0	8	0	0	0	216	104	48	280	16	256	104	128	176	264	272	0	328	184	376
91	0	0	0	0	0	120	128	0	408	344	104	40	152	128	328	320	120	288	72	304
92	0	0	0	0	0	32	184	120	136	152	0	480	56	280	232	88	416	0	256	328
93	0	0	0	0	0	0	240	24	424	328	176	264	360	32	504	328	0	64	280	96
94	8	0	0	0	0	24	384	120	280	112	80	96	152	184	208	272	280	120	88	40
95	0	0	0	0	0	176	240	200	0	168	328	296	0	312	0	0	312	256	32	296
96	0	0	8	0	0	160	8	160	0	40	176	160	400	160	440	288	48	352	560	264
97	0	0	0	0	0	336	16	40	416	8	496	392	136	48	216	136	24	272	224	0
98	0	0	0	0	0	248	80	136	312	48	40	224	336	232	16	120	360	240	288	280
99	0	0	0	0	0	272	288	8	232	104	88	224	376	8	48	120	136	304	192	184
100	0	0	0	0	0	144	32	224	328	80	416	176	256	80	176	128	96	320	0	240
101	0	0	0	0	0	0	296	0	128	248	96	120	56	456	136	352	224	288	128	520
102	0	0	0	0	0	88	400	312	80	400	56	152	0	192	464	232	24	0	48	176
103	0	0	0	0	0	296	168	304	216	0	216	352	160	0	152	152	216	152	48	96
104	0	0	0	0	0	48	0	104	328	296	480	72	192	464	256	360	360	64	200	0
105	0	0	0	0	0	24	160	152	96	384	240	200	0	264	136	304	0	176	472	320
106	0	8	0	0	0	256	248	80	128	136	72	304	168	0	104	216	136	312	200	176
107	0	0	0	0	0	96	264	56	360	112	0	56	264	176	256	0	360	360	0	264
108	0	0	0	0	0	160	264	16	88	128	200	168	560	160	208	240	200	336	280	120
109	0	0	0	0	0	120	264	0	40	320	304	416	256	152	200	304	48	232	392	80
110	0	0	0	0	0	200	208	136	0	112	0	208	296	424	144	0	344	176	72	216
111	0	0	0	0	0	40	112	184	256	208	256	0	56	80	160	248	0	304	200	120
112	8	0	0	0	0	168	64	376	248	176	104	48	256	0	264	56	144	352	376	104
113	0	0	0	0	0	0	80	288	448	0	312	152	272	288	72	256	160	88	312	328
114	0	0	0	0	0	8	208	192	176	112	120	88	168	352	48	240	320	440	0	120
115	0	0	0	0	0	120	152	80	648	656	120	496	0	0	432	24	136	152	240	160
116	0	0	0	0	0	32	192	104	192	128	360	312	272	136	264	72	184	352	328	40
117	0	0	0	0	0	152	344	248	328	0	152	128	16	464	520	56	64	104	256	88
118	0	0	0	0	0	120	304	32	208	128	200	120	168	24	384	152	320	320	216	32
119	0	0	0	0	0	72	192	160	280	56	104	280	256	160	296	224	72	320	224	0
120	0	0	0	0	0	152	200	72	440	360	176	320	168	152	0	264	0	440	8	240
avg	0.266667	0.4	0.266667	0.133333	0.133333	132.8	157.6	122.133	225.733	210.4	221.733	178.8	198.133	201.2	222.8	178.4	174	235.867	176.533	190.8
delay	386	499.667	489.5	499	506	507.032	489.185	498.872	481.186	480.099	485.798	479.982	479.729	478.506	470.749	484.722	489.146	495.01	494.683	485.098
loss	0.333333	0	0.333333	0.666667	0.666667	0.621437	0.57861	0.624436	0.437542	0.43668	0.417219	0.476744	0.476023	0.445465	0.376725	0.464968	0.510503	0.444514	0.45176	0.494741
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
