Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	80	400	144	392	384	280	16	216	72	248	0	192	208	408	192
88	0	0	0	0	8	40	72	264	400	400	400	200	312	392	408	272	312	288	120	8
89	0	0	0	8	0	160	104	200	368	256	232	328	400	40	128	360	144	128	216	328
90	0	8	0	0	0	432	224	0	360	48	120	0	48	136	448	200	0	352	192	400
91	0	0	0	0	0	56	24	136	392	448	40	336	376	432	120	312	432	296	0	504
92	0	0	0	0	0	48	248	40	272	224	24	456	232	120	464	296	168	72	240	120
93	0	0	0	0	0	56	408	32	376	200	144	88	472	0	328	328	48	0	384	8
94	8	0	0	0	0	144	408	296	168	48	248	88	0	312	0	48	520	200	0	264
95	0	0	0	0	0	168	184	152	0	208	232	312	240	392	392	176	208	304	304	496
96	0	0	8	0	0	304	32	240	208	0	464	304	72	0	408	448	0	408	472	0
97	0	0	0	0	0	392	0	216	472	96	320	200	360	240	136	24	248	432	360	120
98	0	0	0	0	0	160	280	8	456	0	0	416	440	200	0	160	416	144	488	216
99	0	0	0	0	0	312	216	192	208	96	272	312	408	0	96	208	16	464	0	392
100	0	0	0	0	0	128	152	160	288	192	352	368	200	400	408	288	360	456	216	232
101	0	0	0	0	0	0	464	112	168	392	0	0	56	424	232	88	104	104	0	464
102	0	0	0	0	0	304	440	424	96	136	184	408	0	24	400	456	120	0	264	120
103	0	0	0	0	0	272	104	296	280	0	424	264	504	248	0	264	376	192	24	32
104	0	0	0	0	0	0	48	224	336	440	280	16	40	440	392	368	208	176	328	200
105	0	0	0	0	0	144	368	112	24	344	352	424	32	0	64	344	8	280	368	208
106	0	8	0	0	0	200	280	24	536	16	0	328	280	176	296	168	536	432	80	328
107	0	0	0	0	0	176	392	56	216	0	136	0	512	176	64	40	328	480	8	360
108	0	0	0	0	0	40	144	8	40	576	216	416	304	0	304	480	128	360	512	0
109	0	0	0	0	0	424	384	0	104	56	144	456	472	344	264	72	312	112	160	240
110	0	0	8	0	0	112	232	368	184	344	88	48	160	416	216	144	224	352	224	384
111	8	0	0	0	0	264	272	256	424	376	400	88	184	0	432	256	0	448	384	296
112	0	0	0	0	0	88	0	344	200	184	168	160	496	56	88	0	296	176	344	256
113	0	0	0	0	0	16	168	320	424	0	264	0	200	344	56	424	160	176	152	208
114	0	0	0	0	0	64	120	160	280	472	0	304	8	224	184	128	312	256	0	112
115	0	0	0	0	0	152	240	168	464	384	328	512	88	24	352	0	96	320	352	112
116	0	0	0	0	0	0	392	240	80	24	472	312	280	488	496	208	296	232	184	24
117	0	0	0	0	0	344	320	72	496	160	256	112	0	120	352	0	96	192	464	104
118	0	0	0	0	0	24	312	216	272	0	0	392	376	136	504	432	296	456	176	8
119	0	0	0	0	0	184	272	200	488	384	224	456	344	184	104	112	64	352	240	0
120	0	0	0	0	0	88	80	0	192	464	280	408	0	384	152	488	64	544	0	440
avg	0.4	0.4	0.4	0.266667	0.266667	165.067	197.733	163.333	259.333	240.933	244.933	220.533	236.133	228.8	231.333	212.933	221.6	268.133	203.067	230.133
delay	23.6667	19	32.3333	2	25	22.1551	19.1119	21.8784	19.7429	52.891	21.1088	22.0278	15.0073	28.1853	24.6115	18.8823	28.9555	11.9304	13.3611	31.5006
loss	0	0	0	0.333333	0.333333	0.394325	0.327743	0.364627	0.182773	0.197602	0.190308	0.208134	0.202611	0.19888	0.183913	0.200701	0.200481	0.205998	0.197999	0.220416
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
