Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	8	0	0	0	144	264	264	192	8	16	216	272	392	64	128	304	0
105	0	0	0	0	0	120	280	104	16	240	264	296	32	0	40	320	8	216	280	368
106	0	8	0	0	0	168	160	16	304	136	0	192	176	176	216	96	328	288	56	232
107	0	0	0	0	0	112	312	56	152	0	96	0	320	144	40	16	224	320	0	240
108	0	0	0	0	0	8	80	8	24	272	152	296	184	0	176	280	96	192	288	0
109	0	0	0	0	0	264	296	0	64	56	96	312	80	288	208	56	120	72	112	200
110	0	0	8	0	0	104	208	216	88	288	112	32	368	272	160	88	240	256	176	256
111	8	0	0	0	0	200	160	208	304	192	216	56	120	0	296	168	0	288	200	248
112	0	0	0	0	0	56	0	272	120	136	136	120	328	96	88	0	216	104	240	192
113	0	0	0	0	0	8	152	240	328	0	176	0	152	192	40	312	112	176	120	160
114	0	0	0	0	0	48	120	112	184	296	0	216	0	144	120	64	232	152	0	80
115	0	0	0	0	0	96	184	112	320	264	248	360	64	16	248	0	64	240	296	72
116	0	0	0	0	0	0	304	208	64	32	320	192	168	224	320	152	208	176	136	40
117	0	0	0	0	0	272	296	64	336	96	176	88	0	144	248	0	32	144	328	80
118	0	0	0	0	0	0	216	152	168	0	8	264	264	104	320	344	224	336	144	16
119	0	0	0	0	0	136	176	104	312	224	144	328	200	136	72	128	40	232	184	8
120	0	0	0	0	0	120	64	0	136	368	176	264	0	256	112	376	32	368	0	312
avg	0.4	0.266667	0.4	0.4	0.4	124.533	145.333	116.933	174.933	172.133	170.8	154.267	162.133	164.667	164.933	148.267	154.133	186.933	145.333	167.2
delay	5.33333	4	11	4.66667	11.3333	42.4229	25.5459	36.5257	27.0473	21.7157	16.1655	12.6598	69.4762	40.953	15.3703	66.946	20.7016	40.2404	13.3294	26.2169
loss	0	0.333333	0	0	0	0.323188	0.273817	0.328998	0.177945	0.140479	0.158344	0.174037	0.177823	0.136364	0.13193	0.179941	0.16954	0.177713	0.150429	0.161765
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
