Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	296	320	352	0	240	344	432	288	496	368	208	288	360	352	576
96	0	0	8	0	0	472	80	336	288	0	600	416	96	0	512	520	0	496	600	0
97	0	0	0	0	0	600	0	384	584	120	344	304	464	312	192	24	368	544	464	184
98	0	0	0	0	0	304	496	16	592	0	0	448	592	272	0	192	496	216	592	312
99	0	0	0	0	0	496	344	368	328	152	416	440	560	0	216	376	32	568	0	520
100	0	0	0	0	0	248	232	288	384	280	448	536	272	512	432	320	464	576	288	296
101	0	0	0	0	8	0	528	176	168	448	0	0	64	480	280	104	112	96	0	560
102	0	0	0	0	0	480	608	600	152	224	208	504	0	24	496	568	176	0	296	184
103	0	0	0	0	0	424	176	520	360	32	520	400	600	288	0	256	600	288	40	32
104	0	0	0	8	0	0	56	360	408	408	392	16	40	552	464	480	112	200	488	256
105	0	0	0	0	0	360	600	328	48	520	392	600	64	0	104	592	24	488	600	336
106	0	8	0	0	0	352	400	64	608	232	0	384	352	144	360	184	600	544	88	392
107	0	0	0	0	0	280	600	104	304	0	200	0	600	232	64	56	368	608	16	432
108	0	0	0	0	0	112	216	24	48	440	240	496	368	0	328	496	200	392	600	0
109	0	0	0	0	0	568	608	0	152	88	176	600	600	496	328	120	360	160	200	320
110	0	0	8	0	0	208	496	568	288	536	264	64	216	488	320	224	296	512	368	512
111	8	0	0	0	0	600	440	560	600	480	448	160	304	0	608	368	0	600	512	496
112	0	0	0	0	0	120	0	512	232	216	200	184	568	152	128	0	344	200	416	304
113	0	0	0	0	0	40	336	480	552	8	328	0	296	336	56	528	240	328	184	264
114	0	0	0	0	0	104	248	264	280	520	0	352	16	280	192	144	392	312	0	136
115	0	0	0	0	0	232	384	248	584	496	408	600	104	40	448	0	112	424	512	112
116	0	0	0	0	0	0	600	456	88	24	600	384	312	600	600	280	384	352	256	72
117	0	0	0	0	0	504	520	104	608	192	328	160	0	144	448	0	112	264	584	144
118	0	0	0	0	0	40	480	368	312	0	0	480	496	192	600	544	376	600	256	16
119	0	0	0	0	0	384	496	336	600	488	312	568	472	264	168	232	96	448	360	16
120	0	0	0	0	0	208	136	0	216	592	328	480	0	424	184	600	88	600	0	528
avg	0.4	0.4	0.4	0.4	0.4	289.2	318.533	279.6	329.733	309.867	313.2	288.933	306	293.467	295.467	277.333	284.933	354.267	266.533	303.733
delay	0.666667	1.33333	1.33333	0.333333	2.33333	2.25668	2.3198	2.13972	1.45006	1.49828	1.49425	1.55699	1.51155	1.49478	1.33123	1.33221	1.56949	1.47121	1.44272	1.28051
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
