Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	96	24	72	144	128	32	128	0	72	16	0	104	152	32	176
80	0	0	0	0	0	64	64	24	0	80	128	16	56	32	96	96	40	120	144	96
81	0	0	0	0	0	32	16	32	32	24	176	8	0	176	16	72	160	56	40	168
82	0	0	0	0	0	56	56	56	8	104	72	40	112	112	72	40	104	24	136	120
83	0	0	0	0	0	16	40	24	72	72	152	32	112	80	120	88	168	168	0	80
84	0	0	0	0	0	88	64	0	56	112	56	0	0	112	80	104	40	88	80	88
85	0	0	0	0	0	104	72	56	24	120	0	16	64	168	88	112	88	64	72	72
86	0	0	0	0	0	88	120	32	112	144	104	152	112	0	0	64	40	0	48	56
87	0	0	0	0	0	40	96	32	96	144	104	8	104	16	72	0	64	56	104	64
88	0	0	0	0	8	8	40	32	88	128	144	40	88	144	168	96	80	112	40	0
89	0	0	0	8	0	32	56	72	136	120	64	112	136	0	24	112	64	16	48	72
90	0	8	0	0	0	96	72	16	120	8	56	8	64	48	136	104	0	120	96	128
91	0	0	0	0	0	32	32	32	120	152	24	104	144	152	64	112	160	112	0	152
92	0	0	0	0	0	0	72	16	96	80	0	192	56	32	160	104	56	40	104	40
93	0	0	0	0	0	0	112	0	120	64	56	16	160	0	120	112	16	0	128	48
94	8	0	0	0	0	32	152	80	56	24	72	16	0	96	0	8	176	72	0	64
95	0	0	0	0	0	56	96	48	0	40	88	120	80	144	88	48	72	96	72	152
96	0	0	8	0	0	72	8	64	64	0	136	88	24	0	152	144	0	144	168	0
97	0	0	0	0	0	88	0	80	128	24	88	72	88	80	40	8	72	112	112	40
98	0	0	0	0	0	56	64	8	96	0	0	96	136	32	0	32	112	64	136	72
99	0	0	0	0	0	80	80	32	72	24	80	72	120	0	48	104	0	128	8	96
100	0	0	0	0	0	48	40	40	112	80	128	120	56	0	144	56	88	88	40	64
101	0	0	0	0	8	0	80	40	40	128	0	0	24	248	72	80	48	64	32	192
102	0	0	0	0	0	72	112	104	40	72	64	136	0	8	120	152	32	0	56	32
103	0	0	0	0	0	48	56	88	112	0	136	112	152	72	0	80	136	64	8	16
104	0	0	0	0	0	0	0	56	128	120	128	0	0	144	120	96	32	48	120	56
105	0	0	0	8	0	56	104	64	0	72	104	128	0	8	16	136	0	104	120	96
106	0	8	0	0	0	48	64	8	144	120	0	72	96	40	72	24	120	120	8	96
107	0	0	0	0	0	32	104	8	48	0	48	0	152	72	24	8	88	144	0	112
108	0	0	0	0	0	32	48	0	24	8	64	144	128	0	96	152	64	120	176	0
109	0	0	0	0	0	88	120	0	32	160	40	128	144	104	88	40	80	32	48	72
110	0	0	0	0	0	24	104	72	64	112	56	24	48	144	64	40	96	120	72	104
111	0	0	8	0	0	56	88	88	96	120	104	0	40	0	112	96	0	104	80	48
112	0	0	0	0	0	88	16	120	104	56	24	48	152	0	88	0	56	128	168	64
113	0	0	0	0	0	0	48	112	144	0	128	56	96	112	8	112	72	72	40	104
114	0	0	0	0	0	24	64	48	96	144	0	80	16	88	56	48	96	88	0	48
115	0	0	0	0	0	40	80	48	136	112	104	144	24	0	120	0	24	96	112	40
116	0	0	0	0	0	0	120	72	24	8	160	64	88	144	160	56	104	104	72	16
117	0	0	0	0	0	120	104	8	168	48	96	48	0	40	128	0	32	64	160	40
118	0	0	0	0	0	0	112	24	72	0	8	96	112	56	136	120	88	128	40	0
119	0	0	0	0	0	56	120	88	104	88	96	128	112	40	64	40	24	96	112	0
120	0	0	0	0	0	40	32	0	96	224	88	168	0	136	40	160	0	192	0	152
avg	0.133333	0.266667	0.4	0.4	0.266667	47.4667	61.4667	47.3333	80	78	79.3333	69.7333	75.2	74.8	77.3333	69.8667	68.8	85.4667	66.6667	71.8667
delay	17	51	79.6667	36	57	104.849	92.6486	112.225	93.5133	104.654	82.1575	116.58	102.287	82.032	74.0172	78.9544	80.9402	93.8056	89.086	108.928
loss	0.5	0.333333	0	0	0.333333	0.477372	0.379542	0.440063	0.234694	0.217623	0.216535	0.239478	0.235772	0.210674	0.181435	0.20303	0.248186	0.241745	0.212598	0.270636
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
