Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	632	792	800	200	304	280	672	0	32	656	736	232	0	384	248
103	0	0	0	0	0	560	240	688	488	32	688	544	800	384	0	360	800	384	56	48
104	0	0	0	8	0	0	80	488	544	552	528	16	48	736	624	632	160	264	648	336
105	0	0	0	0	0	480	792	432	56	688	520	800	88	0	128	792	16	648	792	440
106	0	8	0	0	0	480	544	80	808	312	0	512	472	192	488	248	808	736	128	536
107	0	0	0	0	0	368	800	144	408	0	272	0	800	304	80	72	488	800	24	576
108	0	0	0	0	0	144	288	32	64	584	320	656	488	0	440	672	264	520	800	0
109	0	0	0	0	0	768	808	0	208	120	232	800	800	664	432	152	488	224	264	424
110	0	0	8	0	0	232	624	720	344	680	312	88	288	656	392	264	392	632	448	648
111	8	0	0	0	0	704	512	648	704	592	568	80	272	0	712	480	0	704	712	560
112	0	0	0	0	0	296	112	816	440	368	328	376	888	192	304	40	464	408	568	544
113	0	0	0	0	0	56	448	640	744	8	440	0	384	440	80	688	312	432	240	344
114	0	0	0	0	0	144	328	352	368	696	0	472	40	384	248	216	528	416	0	192
115	0	0	0	0	0	304	512	336	776	656	544	800	120	48	600	0	144	568	688	152
116	0	0	0	0	0	0	800	608	120	32	808	504	432	808	808	368	520	464	336	88
117	0	0	0	0	0	664	696	136	808	264	432	224	0	192	592	0	144	360	784	192
118	0	0	0	0	0	48	632	480	408	0	0	632	648	256	800	720	504	784	328	24
119	0	0	0	0	0	528	664	456	808	648	416	768	632	352	216	312	120	616	496	16
120	0	0	0	0	0	280	184	8	288	792	432	632	0	568	248	800	120	800	0	712
avg	0.4	0.4	0.4	0.4	0.4	385.6	424.533	372.8	439.467	413.067	417.333	385.067	407.733	391.2	393.733	369.6	379.733	472.267	355.333	404.933
delay	86.3333	29	45	18.6667	14.6667	19.0163	17.6639	20.1749	18.9084	19.1917	16.2029	17.028	17.2106	13.5654	12.8202	13.7868	15.7507	18.2849	16.9006	17.753
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
