Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	592	752	752	168	304	280	640	0	32	656	712	200	0	384	216
103	0	0	0	0	0	600	280	736	520	32	688	576	800	384	0	384	832	384	56	80
104	0	0	0	8	0	0	80	488	544	552	528	16	48	736	624	632	160	264	648	336
105	0	0	0	0	0	456	768	408	32	688	520	768	64	0	128	768	0	624	768	424
106	0	8	0	0	0	504	568	104	832	312	0	544	496	192	488	272	824	760	152	552
107	0	0	0	0	0	368	800	144	408	0	272	0	800	304	80	72	488	792	24	576
108	0	0	0	0	0	144	288	32	64	584	320	656	488	0	440	664	264	528	800	0
109	0	0	0	0	0	768	808	0	208	120	232	800	800	664	432	160	488	224	264	424
110	0	0	0	0	0	208	600	696	320	656	288	88	288	656	376	240	392	608	432	624
111	8	0	8	0	0	632	480	576	640	616	496	0	176	0	632	504	0	640	632	488
112	0	0	0	0	0	392	168	912	432	368	408	424	936	104	400	40	464	496	664	544
113	0	0	0	0	0	24	424	616	840	0	456	32	416	520	80	672	288	400	240	416
114	0	0	0	0	0	176	352	376	368	704	0	472	56	392	248	232	552	448	0	216
115	0	0	0	0	0	304	504	336	776	656	544	792	120	48	600	0	144	560	680	152
116	0	0	0	0	0	0	808	608	120	32	808	512	432	808	808	368	520	472	344	88
117	0	0	0	0	0	664	696	136	808	264	432	224	0	192	592	0	144	360	784	192
118	0	0	0	0	0	32	624	472	400	0	0	624	640	256	784	712	504	784	320	24
119	0	0	0	0	0	520	672	392	744	576	416	736	640	288	232	256	120	544	504	0
120	0	0	0	0	0	288	184	80	360	864	424	664	0	632	240	856	104	856	0	728
avg	0.4	0.4	0.4	0.4	0.4	385.333	424.533	372.8	439.467	413.067	417.2	384.933	407.733	391.2	393.6	369.467	379.467	472	355.333	404.933
delay	169.667	83.3333	86.6667	43.6667	26.6667	55.3693	49.0349	57.275	51.9763	53.336	50.0613	49.919	50.6354	43.5	42.2356	44.202	49.408	56.2143	51.1996	62.4215
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
