Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	128	280	288	280	528	0	352	48	304	192	176	424	344	0	168
115	0	0	0	0	0	232	376	248	576	496	400	592	96	32	440	0	104	416	504	112
116	0	0	0	0	0	0	584	432	80	24	592	368	320	584	592	280	392	360	256	72
117	0	0	0	0	0	504	544	128	616	192	344	184	0	168	464	0	112	264	592	144
118	0	0	0	0	0	24	464	352	304	0	0	464	472	192	584	528	376	584	240	16
119	0	0	0	0	0	360	512	272	536	416	312	536	496	192	184	192	96	384	376	0
120	0	0	0	0	0	240	136	80	296	664	320	520	0	496	176	648	80	672	0	544
avg	0.4	0.4	0.4	0.4	0.4	289.067	318.533	279.6	329.733	309.867	313.067	288.8	306	293.467	295.333	277.2	284.8	354.133	266.533	303.733
delay	193.667	116.667	109.333	74	35.3333	76.47	67.6388	77.886	72.7194	74.1136	70.1298	69.1864	69.6009	65.1776	62.2121	64.5399	68.9364	78.3094	67.9955	87.9333
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
