Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	152	240	144	0	152	0	152	280	344	96	0	336	208	80	272
111	0	0	8	0	0	56	160	136	272	368	208	0	24	80	384	272	0	376	192	200
112	0	0	0	0	0	104	16	264	176	256	72	64	336	0	264	16	144	248	360	176
113	0	0	0	0	0	0	96	144	376	0	352	128	272	248	56	232	104	136	168	352
114	0	0	0	0	0	64	200	200	288	384	32	272	80	264	136	192	416	264	0	128
115	0	0	0	0	0	64	192	80	376	368	264	424	16	0	312	0	64	264	296	104
116	0	0	0	0	0	0	240	176	72	16	432	208	272	216	288	112	232	232	176	32
117	0	0	0	0	0	192	224	112	400	88	176	176	24	296	504	112	16	144	312	72
118	0	0	0	0	0	24	240	96	208	64	160	208	280	160	424	288	352	400	160	8
119	0	0	0	0	0	104	256	216	320	144	104	264	272	128	256	280	32	328	304	0
120	0	0	0	0	0	104	168	48	416	440	152	376	104	176	0	224	0	336	32	256
avg	0.266667	0.266667	0.133333	0.266667	0.266667	120.667	152.533	125.6	212.533	199.067	210	183.6	194.533	188.933	208.533	176.933	179.6	226.267	173.867	190
delay	273	438.5	502	401.5	293.5	376.864	350.881	345.564	361.665	366.883	345.053	347.75	357.082	356.442	336.006	376.17	360.937	360.431	360.923	388.46
loss	0	0.333333	0.666667	0.333333	0.333333	0.543303	0.466667	0.492183	0.309957	0.318016	0.287325	0.314328	0.33196	0.319118	0.251675	0.315167	0.339382	0.30741	0.297792	0.342686
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
