Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	272	240	112	0	320	168	104	400	272	208	120	312	88	296	280
83	0	0	0	0	0	120	144	56	192	152	384	120	232	168	320	192	400	400	0	208
84	0	0	0	0	0	272	176	0	160	336	80	0	8	352	248	336	80	216	264	232
85	0	0	0	0	0	400	248	232	48	304	0	88	192	360	216	272	240	168	216	200
86	0	0	0	0	0	336	384	40	248	360	256	320	336	0	0	144	80	0	112	168
87	0	0	0	0	0	96	408	152	312	376	288	8	240	88	224	0	192	160	344	208
88	0	0	0	0	8	80	80	344	344	360	376	176	288	368	400	328	248	296	120	8
89	0	0	0	8	0	224	208	304	392	240	240	312	392	48	112	400	160	128	224	360
90	0	8	0	0	0	400	248	0	312	56	104	0	72	96	384	160	0	280	144	320
91	0	0	0	0	0	72	40	176	328	352	32	288	304	376	96	264	360	256	0	400
92	0	0	0	0	0	40	256	32	224	184	32	392	152	104	376	216	120	80	240	88
93	0	0	0	0	0	48	400	40	312	160	104	80	376	0	344	280	40	0	296	96
94	8	0	0	0	0	160	392	320	136	96	232	120	0	296	0	24	400	224	0	184
95	0	0	0	0	0	192	216	232	0	160	224	296	192	336	240	136	192	240	240	384
96	0	0	8	0	0	312	48	224	184	0	400	272	64	0	344	352	0	328	400	0
97	0	0	0	0	0	400	0	256	392	88	232	208	312	208	128	16	240	368	312	128
98	0	0	0	0	0	208	336	16	400	0	0	296	392	184	8	128	336	144	392	200
99	0	0	0	0	0	328	224	248	216	96	280	288	376	0	136	248	24	376	0	352
100	0	0	0	0	0	168	160	192	248	192	296	360	184	336	288	216	312	384	192	200
101	0	0	0	0	8	0	352	112	120	296	0	0	40	320	192	72	64	64	0	368
102	0	0	0	0	0	320	400	408	96	152	136	336	0	16	328	376	120	0	192	120
103	0	0	0	0	0	280	120	344	248	16	352	272	400	192	0	168	400	192	32	24
104	0	0	0	8	0	0	40	240	272	280	264	8	24	368	312	320	80	136	320	168
105	0	0	0	0	0	240	400	216	32	344	256	400	48	0	64	400	16	328	408	224
106	0	8	0	0	0	240	264	40	400	152	0	256	232	96	240	120	400	360	56	264
107	0	0	0	0	0	184	400	72	200	0	136	0	400	152	48	40	240	400	8	288
108	0	0	0	0	0	72	144	16	40	296	168	328	248	0	216	328	136	264	400	0
109	0	0	0	0	0	384	408	0	96	56	112	400	400	336	216	80	240	112	136	216
110	0	0	8	0	0	136	328	376	192	360	176	48	144	328	216	152	200	336	248	344
111	8	0	0	0	0	400	296	376	408	320	296	104	200	0	408	240	0	400	336	328
112	0	0	0	0	0	80	0	344	152	144	136	120	376	96	80	0	232	136	280	200
113	0	0	0	0	0	24	224	320	368	8	216	0	208	224	40	352	160	216	120	176
114	0	0	0	0	0	72	160	176	184	344	0	240	8	192	128	104	256	208	0	96
115	0	0	0	0	0	152	264	168	392	328	272	400	64	24	304	0	80	288	344	72
116	0	0	0	0	0	0	400	304	56	16	408	256	216	400	400	184	256	232	176	48
117	0	0	0	0	0	336	344	72	400	128	216	104	0	96	296	0	72	176	384	96
118	0	0	0	0	0	24	320	240	216	0	0	320	320	128	400	368	256	400	176	8
119	0	0	0	0	0	264	328	224	400	328	208	384	320	176	112	144	56	304	240	16
120	0	0	0	0	0	136	96	0	144	400	216	320	0	280	120	400	56	400	0	352
avg	0.4	0.4	0.4	0.4	0.4	192.933	212.533	186.533	220	206.8	208.933	192.8	204.133	195.733	197.067	184.933	190	236.4	177.867	202.667
delay	1	1	0.333333	1	1.66667	2.30753	2.17566	2.45675	1.35515	1.33785	1.33567	1.34025	1.32266	1.43052	1.47429	1.22206	1.37965	1.66892	1.43553	1.43026
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
