Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	224	272	152	0	200	0	256	384	440	192	0	432	240	160	368
111	0	0	8	0	0	120	264	224	272	248	248	0	120	160	304	248	0	424	304	280
112	8	0	0	0	0	200	104	304	248	248	120	160	432	0	216	64	232	304	384	232
113	0	0	0	0	0	0	48	280	440	0	376	184	336	264	48	296	192	72	312	392
114	0	0	0	0	0	56	296	200	160	160	192	152	160	368	40	328	472	512	0	208
115	0	0	0	0	0	152	192	88	768	792	88	576	0	0	520	40	152	184	248	208
116	0	0	0	0	0	24	192	184	184	128	640	320	304	184	416	88	296	280	352	48
117	0	0	0	0	0	160	384	328	392	0	296	280	48	264	456	64	40	136	248	184
118	0	0	0	0	0	128	384	32	320	160	176	128	144	24	344	192	280	440	168	0
119	0	0	0	0	0	64	136	192	328	104	88	368	192	136	280	232	80	304	256	0
120	0	0	0	0	0	168	216	56	464	544	128	408	184	312	0	312	0	456	88	288
avg	0.133333	0.4	0.4	0.266667	0.266667	147.867	186.133	146.4	259.867	243.6	249.733	219.867	239.6	235.6	251.067	215.6	214.533	274.4	203.333	237.467
delay	497	494.333	495	501	499	509.814	496.761	502.618	492.407	490.149	498.298	493.536	488.782	491.336	482.606	500.058	505.807	507.069	506.053	495.548
loss	0.666667	0	0	0.333333	0.333333	0.666165	0.602392	0.641645	0.480682	0.484993	0.477947	0.491406	0.494657	0.473637	0.435044	0.48381	0.518119	0.481054	0.493019	0.501949
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
