Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	120	72	64	104	64	64	16	0	0	64	40	64	96	16	32	168	112	16	16	152
113	72	0	96	96	136	0	136	0	136	80	128	112	16	88	80	0	16	112	144	64
114	136	128	168	112	136	120	56	216	0	96	152	0	32	32	144	48	128	16	176	216
115	0	96	112	96	112	72	128	96	80	144	184	112	48	16	72	0	112	0	72	40
116	160	0	96	152	128	80	40	72	8	0	136	112	152	168	160	56	120	144	0	160
117	112	88	96	152	128	152	56	168	160	128	120	160	88	40	48	56	0	88	128	8
118	0	32	144	160	40	96	0	72	128	144	88	48	176	168	0	0	176	72	168	8
119	112	192	128	56	0	40	136	64	16	128	88	48	168	96	48	104	144	0	176	64
120	48	112	64	96	96	8	64	64	96	0	168	0	104	168	128	64	152	120	120	120
avg	94	85.3333	94.2667	95.7333	83.7333	67.3333	79.3333	75.0667	84.4	80.6667	94.9333	85.2	79.8667	82.6667	82.1333	70.8	99.3333	76.6667	87.4667	78.4
delay	12.7915	8.61406	11.3593	9.29805	18.1081	50.1225	104.326	123.638	24.5103	63.114	47.139	15.5696	81.0918	41.2142	40.9984	18.5725	110.603	24.6122	24.5061	42.5229
loss	0.058745	0.0461997	0.0420054	0.0589777	0.122734	0.260234	0.208777	0.252324	0.163804	0.135714	0.0777202	0.136486	0.130624	0.102601	0.110951	0.137987	0.123384	0.118098	0.0939227	0.111614
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
