Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	176	112	32	0	176	56	64	88	120	112	88	0	0	96	80	0	160	48	64	40
84	176	184	0	128	168	32	176	128	168	128	96	8	0	120	96	72	120	16	144	96
85	72	8	16	56	48	168	64	0	72	192	72	184	0	88	8	128	120	112	0	72
86	0	80	88	16	80	80	48	168	152	136	0	56	256	96	88	160	104	184	48	48
87	96	200	0	0	104	0	176	0	184	80	184	24	96	56	152	24	88	88	168	136
88	16	120	160	40	192	152	184	24	88	128	128	104	168	96	64	112	16	168	128	200
89	80	0	0	0	0	48	16	0	0	0	0	0	104	96	8	104	112	104	64	104
90	176	128	184	112	168	176	88	72	128	376	248	304	48	144	176	80	152	32	112	120
91	104	152	184	96	192	104	88	0	168	144	72	184	32	72	176	96	16	64	112	56
92	72	176	200	24	112	40	24	336	88	56	120	168	152	120	64	176	184	168	176	144
93	48	112	8	168	16	8	104	104	0	152	40	168	112	184	56	16	112	48	0	184
94	80	0	0	144	200	176	32	152	40	128	152	184	80	0	64	80	104	56	160	40
95	8	64	0	16	56	80	40	8	16	40	88	32	0	0	0	0	112	0	112	16
96	176	16	216	208	0	176	216	8	56	72	96	64	224	312	32	184	80	160	208	56
97	96	112	192	152	200	144	64	0	184	192	48	56	72	176	96	168	144	104	64	8
98	48	96	32	200	176	72	120	32	80	16	0	88	0	0	104	0	56	120	0	128
99	144	40	160	152	8	184	104	144	80	32	80	0	120	40	16	72	152	72	72	32
100	56	200	40	112	24	16	80	144	144	16	224	192	184	24	184	0	0	112	104	56
101	168	0	0	200	112	72	144	176	200	144	0	200	0	24	136	8	184	56	64	192
102	184	64	192	0	192	144	72	0	40	64	40	96	0	184	56	0	8	8	0	0
103	128	176	112	40	88	120	24	32	112	56	136	144	88	48	8	104	160	128	184	80
104	32	16	160	144	160	96	72	16	160	0	136	64	184	160	136	0	136	96	136	24
105	104	0	96	0	80	8	104	64	64	40	40	64	88	0	104	88	0	0	0	0
106	56	80	24	176	80	56	40	112	0	216	192	0	0	72	56	104	176	280	96	168
107	176	0	96	104	128	40	40	184	144	168	16	152	96	200	0	136	0	16	112	0
108	80	128	184	176	8	72	0	160	184	200	168	168	144	32	40	104	32	0	40	72
109	40	128	0	160	16	64	24	72	48	16	24	176	152	48	128	136	200	48	104	80
110	208	64	184	104	192	120	216	96	56	8	16	48	0	56	112	120	168	144	0	48
111	24	32	152	192	16	112	168	152	88	40	88	184	176	0	120	168	104	96	144	88
112	120	72	64	104	72	80	48	48	0	104	48	88	96	24	32	200	0	16	24	200
113	88	0	96	96	152	0	200	120	176	72	144	128	48	112	96	0	0	144	152	184
114	136	128	168	120	144	128	96	24	0	120	168	0	40	32	144	48	320	16	192	160
115	0	104	56	112	152	80	168	144	96	168	200	144	0	0	56	0	144	0	104	64
116	80	0	0	96	96	0	72	56	0	0	72	104	0	0	0	0	104	8	0	112
117	208	88	264	224	192	296	48	240	184	152	200	216	304	232	272	104	16	216	152	32
118	0	32	152	168	32	96	0	64	128	144	96	48	200	184	0	0	160	56	184	8
119	136	168	136	64	0	48	176	112	16	128	56	48	200	96	72	128	192	0	200	72
120	56	0	80	96	136	16	120	128	0	0	0	0	136	200	168	136	184	128	160	168
avg	97.6	84.9333	97.7333	99.0667	93.3333	81.7333	98.5333	93.7333	96.6667	89.0667	95.6	94.5333	88.6667	89.3333	88.8	77.2	108.133	82	92.9333	85.3333
delay	29.1434	29.7457	60.3206	23.576	10.7589	46.7602	13.1218	51.0213	8.12966	48.9102	63.3417	38.725	115.398	79.1433	72.6177	41.582	134.45	74.9561	247.816	72.3891
loss	0.0330251	0.0289634	0.0174263	0.0350649	0.0449591	0.125535	0.0704403	0.106734	0.0422721	0.0631136	0.0528402	0.0646438	0.0660112	0.045584	0.0592384	0.0838608	0.0635104	0.0667678	0.0669344	0.0670554
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
