Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.364s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	32	256	24	8	40	8	48	64	192	32	168	0	96	24	48	64	88	104	144	16
88	48	176	64	0	120	0	104	0	112	128	160	32	40	24	80	0	0	32	104	104
89	88	40	24	48	96	64	24	0	0	144	136	80	96	88	0	88	104	48	88	152
90	152	64	96	128	56	120	8	48	64	72	104	120	24	64	72	80	120	16	72	48
91	0	136	176	8	136	40	136	104	104	64	40	56	24	168	120	8	24	16	0	24
92	144	72	168	96	120	72	0	168	56	56	16	56	64	56	40	96	32	40	104	64
93	0	200	48	104	8	16	8	32	0	88	64	304	56	128	0	104	200	72	48	96
94	80	0	0	168	8	24	120	96	24	136	80	80	160	8	88	64	40	24	16	40
95	0	64	80	56	112	96	8	80	24	40	160	48	152	64	24	96	88	0	56	0
96	272	56	104	232	0	160	96	0	0	0	184	16	64	160	48	0	0	56	120	16
97	16	32	152	104	88	64	48	8	112	64	8	16	72	184	24	72	120	112	160	40
98	72	112	96	160	192	32	88	0	24	96	80	136	0	48	112	48	40	128	0	48
99	144	24	64	240	96	96	80	64	144	24	32	0	80	0	0	8	88	64	32	136
100	56	152	64	112	40	88	48	152	32	32	104	64	72	0	96	48	56	128	104	0
101	80	8	0	96	16	0	136	80	72	16	88	112	80	0	184	8	80	16	48	128
102	176	0	120	160	136	104	128	80	96	120	0	88	0	40	8	0	56	72	64	88
103	88	144	192	0	72	56	0	32	8	120	104	128	0	160	16	96	232	48	224	16
104	80	96	48	144	40	40	16	0	152	24	80	96	136	64	8	72	120	48	208	0
105	80	0	176	64	96	0	64	24	48	0	72	72	56	16	184	40	136	152	144	72
106	176	104	72	80	32	64	48	112	0	112	144	0	8	0	0	64	72	272	0	8
107	24	0	0	192	184	0	8	120	16	152	104	8	56	272	64	192	24	0	48	40
108	128	40	192	64	16	24	0	80	256	192	176	120	56	168	0	64	0	0	56	0
109	16	144	72	136	80	56	48	112	48	136	176	160	88	8	32	48	48	0	72	104
110	192	64	112	16	40	144	128	0	64	0	0	96	24	72	16	216	56	112	24	40
111	16	0	128	184	112	32	104	88	0	48	24	24	56	40	80	56	144	104	96	48
112	176	88	160	112	8	40	104	16	96	0	0	120	200	0	8	160	152	56	40	120
113	56	16	0	64	112	0	32	8	48	152	96	24	16	48	96	144	48	48	48	208
114	56	40	200	88	192	40	72	72	32	136	112	40	8	48	80	8	32	64	88	104
115	72	200	96	160	64	64	64	72	16	48	192	24	0	0	80	24	96	24	96	8
116	48	0	80	104	128	88	72	56	24	40	112	160	72	56	136	0	72	32	72	80
117	176	0	112	128	144	80	40	48	56	136	80	16	48	72	72	32	8	72	32	32
118	72	104	48	232	40	56	0	128	128	96	24	104	112	80	64	0	64	16	176	0
119	24	96	128	96	64	64	64	16	104	152	80	0	200	120	32	32	144	24	72	8
120	72	120	16	24	0	0	72	128	40	72	56	40	88	72	80	112	112	24	96	112
avg	96.8	78.8	92.5333	94.8	68.5333	51.2	61.0667	59.6	74.8	71.2	84	66.2667	66.8	71.3333	62.8	62.4	80.5333	58.9333	73.8667	61.2
delay	499.548	524.552	511.163	526.574	545.039	558.141	549.705	557.635	534.288	538.562	528.722	542.241	535.016	539.594	521.901	543.81	514.6	541.975	541.363	538.278
loss	0.735133	0.755271	0.730276	0.731597	0.800231	0.845473	0.833817	0.83775	0.798494	0.789016	0.763957	0.815173	0.793245	0.784361	0.8108	0.79163	0.799934	0.815647	0.7784	0.802907
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
