Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	160	160	32	144	96	64	248	264	208	0	80	296	184	144	224	200	328	96	56
87	184	392	0	0	216	0	256	0	344	144	368	48	168	104	240	80	160	160	320	264
88	24	248	304	80	336	176	280	40	168	344	336	320	320	192	128	192	24	280	224	368
89	328	272	64	136	24	152	24	64	0	344	360	208	272	272	160	360	376	240	312	344
90	248	40	304	136	328	248	112	160	248	232	80	360	104	208	248	96	208	16	144	136
91	216	296	368	200	320	144	136	288	272	368	136	360	72	168	376	184	32	136	168	104
92	136	312	392	40	208	24	32	128	0	88	208	344	280	216	104	296	312	328	352	352
93	96	200	8	360	32	8	152	192	0	280	72	88	200	392	88	72	208	72	0	256
94	144	0	0	288	352	208	56	280	280	216	248	568	288	32	128	280	64	88	304	56
95	192	192	216	96	104	288	232	16	24	80	360	64	304	320	104	80	408	0	368	160
96	208	0	192	360	8	216	312	8	136	144	112	128	16	320	0	152	112	280	320	0
97	184	216	336	360	368	200	112	0	336	368	72	80	152	288	144	304	224	192	112	24
98	104	192	56	400	360	104	200	56	168	40	0	200	0	0	192	0	104	248	0	248
99	280	280	304	336	16	296	128	256	208	104	224	0	256	56	32	128	296	128	120	72
100	112	192	80	216	56	40	160	192	232	24	272	312	368	24	288	0	8	200	200	120
101	328	0	0	392	224	112	216	264	336	192	0	368	0	32	296	16	328	112	136	328
102	392	152	392	72	376	224	128	16	72	80	88	208	0	392	112	0	296	320	232	152
103	304	400	232	16	160	208	72	72	216	168	240	328	192	112	0	264	192	88	264	72
104	72	24	320	312	288	152	120	0	280	0	272	120	312	280	256	0	288	256	368	104
105	360	0	264	0	176	32	176	216	128	168	248	136	152	0	192	168	112	320	48	256
106	8	168	0	320	152	88	0	128	0	376	312	0	0	152	112	176	144	216	40	64
107	320	0	200	200	216	32	144	280	208	104	32	320	192	328	0	240	0	32	160	0
108	160	248	360	352	56	112	0	296	360	608	344	320	272	48	64	200	48	0	56	136
109	240	232	0	336	40	216	80	152	0	24	48	352	248	96	272	248	368	88	216	192
110	232	112	376	200	336	152	264	112	208	16	8	88	0	112	216	256	304	264	0	88
111	56	64	288	368	32	168	288	176	136	64	208	344	296	0	272	264	360	168	248	184
112	232	144	128	200	152	120	88	72	0	200	96	160	192	32	64	368	208	40	40	376
113	184	0	184	168	296	0	288	168	264	112	264	240	56	200	152	8	48	280	304	360
114	264	240	336	240	232	216	144	40	0	240	328	0	80	56	280	72	256	24	376	280
115	0	192	208	208	280	152	224	184	176	312	352	280	104	56	176	0	224	0	176	48
116	304	0	224	288	344	104	120	208	32	8	304	368	312	344	328	72	224	304	0	360
117	256	176	192	376	248	296	56	296	360	264	216	312	160	64	112	144	0	120	312	24
118	0	56	304	320	72	160	0	128	248	248	176	96	360	336	0	0	344	120	336	16
119	280	392	272	128	0	56	296	168	32	272	136	80	360	176	128	240	360	0	392	144
120	96	248	152	200	216	16	208	192	216	0	344	0	200	360	312	216	352	40	304	128
avg	195.867	172.667	190.267	196.933	176.533	123.333	153.733	144.267	183.6	168.267	188.667	184.667	169.2	168.267	167.867	145.467	205.467	153.467	180.533	161.733
delay	24.6433	21.8062	22.1051	11.4096	8.40226	25.3286	36.0763	32.012	70.1837	26.7195	61.4049	37.8816	59.487	27.6109	23.981	48.3446	38.9708	14.3267	42.7194	34.324
loss	0.0277962	0.0371747	0.0403497	0.037785	0.0880936	0.314815	0.246405	0.282017	0.0976409	0.104965	0.0865074	0.0833885	0.0870504	0.0907781	0.102564	0.121578	0.105568	0.104977	0.0838972	0.0954512
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
