Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	208	256	120	184	104	120	192	264	0	296	480	0	8	0	40	72	176	592	24	48
107	144	0	0	480	400	0	32	176	104	504	200	80	40	512	216	432	32	80	88	96
108	328	120	408	216	56	168	0	232	464	464	344	272	136	288	0	80	8	0	104	0
109	80	360	200	336	104	184	120	280	240	192	216	376	184	8	128	80	168	0	120	160
110	320	208	288	168	120	96	192	16	216	0	0	280	64	48	72	448	288	184	88	104
111	48	0	328	392	112	64	232	104	0	80	112	104	104	96	304	128	208	232	128	184
112	312	208	136	240	32	344	152	96	112	8	0	280	280	0	64	432	296	112	88	168
113	176	40	8	160	216	0	192	32	144	328	176	200	88	104	224	288	64	80	144	456
114	216	32	392	312	256	64	168	144	160	152	216	104	64	160	232	0	48	80	336	368
115	136	480	192	464	248	224	216	160	120	224	360	80	0	0	160	80	240	32	176	96
116	136	0	192	184	248	104	120	168	96	104	224	320	176	128	248	0	96	120	152	240
117	280	8	264	280	344	200	24	144	192	48	128	200	264	192	120	176	32	312	32	72
118	192	240	112	504	88	160	0	192	288	168	88	208	296	112	104	104	208	72	400	0
119	104	216	312	264	32	152	152	24	184	256	272	0	424	224	88	104	384	48	384	16
120	304	320	88	72	56	0	272	256	72	112	96	48	312	136	80	232	280	48	208	160
avg	215.867	194.133	204.533	224.267	166.933	126	148.533	130	178.267	152.4	180.267	163.6	158.533	158	154.8	142.4	194.4	147.067	167.067	145.6
delay	502.775	519.56	507.565	513.013	523.513	529.133	527.46	530.325	510.265	516.291	510	524.482	507.977	521.395	505.238	520.701	501.477	526.946	524.206	506.335
loss	0.437652	0.422803	0.430586	0.407798	0.532961	0.633295	0.608193	0.655853	0.536628	0.559877	0.510975	0.561942	0.536908	0.533805	0.548936	0.547609	0.53412	0.553759	0.52568	0.554742
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
