Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	280	40	0	544	88	0	320	352	552	96	208	512	288	0	512	32	208	72	152	496
102	536	0	352	328	544	320	232	184	288	320	0	224	8	264	128	0	360	400	208	352
103	616	536	648	0	248	144	64	80	32	256	344	496	0	432	168	160	552	280	416	112
104	264	384	256	336	472	448	56	24	424	24	416	352	512	144	88	208	256	160	528	0
105	384	0	592	232	320	8	272	128	368	64	160	200	360	208	392	224	368	392	240	296
106	392	304	176	528	296	200	192	408	0	752	784	0	16	160	200	272	256	568	48	128
107	504	0	248	392	416	8	112	416	400	560	0	432	296	600	8	464	0	64	352	0
108	360	368	656	608	0	208	0	440	496	640	576	536	312	184	24	248	16	0	0	128
109	136	480	96	488	160	328	136	280	320	152	112	400	376	64	408	216	328	0	192	256
110	688	288	376	272	304	336	240	8	120	0	0	360	128	64	168	544	488	336	200	144
111	0	0	496	504	256	64	264	272	16	128	272	256	112	120	400	200	440	176	240	384
112	440	336	376	400	80	280	176	152	152	56	32	392	464	0	88	472	496	64	128	368
113	168	24	0	200	312	0	304	32	208	392	424	256	168	256	200	200	72	312	288	544
114	392	112	664	408	448	120	200	232	160	248	352	112	56	184	312	40	104	112	400	448
115	144	704	304	600	328	264	224	216	160	296	544	160	0	0	184	112	480	40	232	160
116	192	0	368	280	400	184	304	256	136	224	344	416	392	296	456	0	360	128	192	352
117	464	24	536	456	456	272	112	312	208	208	448	328	344	272	232	288	40	360	120	232
118	176	424	312	696	40	144	0	320	384	344	96	288	416	240	112	96	240	112	512	0
119	136	328	528	352	104	272	152	64	216	440	312	0	448	384	112	128	456	16	400	24
120	448	584	136	120	56	0	296	264	168	88	232	120	448	240	192	400	344	32	440	320
avg	330	302.667	323.867	330	256.267	174.667	210.4	201.467	260.933	245.067	275.067	250.933	235.067	228	232.133	208.267	289.867	216.4	248.933	234.267
delay	414.037	420.765	405.216	399.531	429.429	437.873	409.802	413.269	399.473	407.224	421.208	428.264	399.462	416.209	409.459	403.534	424.849	432.475	418.484	403.94
loss	0.162153	0.139826	0.15272	0.164084	0.303655	0.498852	0.454043	0.477406	0.334013	0.320518	0.29285	0.346074	0.336217	0.350983	0.341877	0.347917	0.327677	0.34906	0.316405	0.313328
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
