Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	72	56	112	136	72	48	0	40	24	184	112	80	80	24	88	64	120	8	128	128
91	80	104	192	56	64	32	56	64	24	104	56	32	32	88	104	0	40	56	8	32
92	72	88	128	120	168	40	48	40	88	104	16	152	32	56	72	56	48	48	96	88
93	0	136	80	144	48	0	0	32	24	56	64	256	112	208	0	64	144	160	64	104
94	80	32	0	136	48	8	24	64	24	96	56	128	128	104	56	88	24	64	40	80
95	0	24	40	72	80	56	32	80	24	64	96	88	104	56	48	64	104	0	128	16
96	176	56	96	152	0	104	144	0	0	0	160	8	16	176	16	0	32	80	168	80
97	32	56	136	144	96	88	40	0	48	104	8	80	104	120	16	64	112	72	72	40
98	136	144	136	184	176	64	80	0	56	48	40	112	8	88	96	40	16	104	0	40
99	216	64	112	152	56	64	64	56	112	24	56	48	48	48	32	8	112	32	40	128
100	88	88	80	152	32	88	32	128	48	48	104	24	96	32	32	24	144	96	48	0
101	104	40	0	184	16	0	64	160	80	32	64	64	112	0	128	32	48	40	80	128
102	136	0	56	80	128	96	72	40	80	40	0	96	0	80	56	0	208	80	40	120
103	104	176	224	0	80	40	24	40	16	96	80	240	0	104	96	8	80	32	64	32
104	88	136	88	120	128	48	48	8	80	24	144	136	144	40	8	40	48	64	104	0
105	80	0	88	72	128	8	40	32	88	16	64	80	240	32	64	24	56	144	80	48
106	120	112	72	96	56	48	40	64	8	120	208	0	56	0	32	24	48	208	0	24
107	136	0	0	184	192	0	56	72	8	264	64	24	32	216	104	176	16	32	48	56
108	160	16	176	168	16	48	0	128	104	168	32	144	112	128	0	80	0	0	120	0
109	48	112	128	96	80	16	8	176	120	64	88	104	96	0	88	96	136	0	80	96
110	96	120	88	112	104	56	88	0	56	0	0	96	24	24	64	136	152	88	64	96
111	48	0	136	112	56	24	112	112	0	40	64	48	24	88	160	48	88	72	56	64
112	128	112	72	64	8	192	32	48	48	0	8	72	64	0	40	192	136	24	64	120
113	88	72	40	64	144	32	96	56	24	136	48	64	48	56	48	80	24	88	72	184
114	96	48	136	128	128	16	56	56	64	56	120	104	40	160	72	0	40	32	64	88
115	48	152	72	120	128	64	64	72	16	64	160	72	0	0	128	16	120	40	32	48
116	120	64	40	104	160	48	64	64	48	24	144	64	88	8	80	0	120	32	64	88
117	128	8	72	88	144	40	64	72	16	32	72	112	88	120	56	56	24	64	24	88
118	72	160	32	128	32	8	0	136	104	96	80	96	136	64	56	72	72	48	128	0
119	40	144	184	128	24	72	40	24	56	72	160	8	152	120	24	32	112	8	80	8
120	208	144	56	48	40	0	112	104	64	64	16	24	128	56	32	168	112	16	168	168
avg	105.2	83.7333	92.4	95.7333	79.4667	44.2667	55.3333	63.3333	60.5333	70.9333	82.2667	72.4	72.2667	74.6667	70.9333	57.0667	86.1333	62.5333	69.2	73.6
delay	585.825	633.729	592.062	616.855	627.258	664.358	628.463	636.514	636.54	611.835	596.706	628.232	647.073	621.859	597.047	640.542	602.176	617.212	617.746	614.558
loss	0.815697	0.831422	0.830562	0.826024	0.852767	0.91485	0.904336	0.89098	0.894932	0.86345	0.854451	0.871601	0.857923	0.855782	0.862816	0.876536	0.864314	0.870617	0.870282	0.851355
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
