Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	784	824	168	200	608	96	416	384	536	640	104	0	24	176	360	0	736	0	664	104
85	544	368	80	328	392	224	336	88	384	464	392	320	384	424	176	440	248	368	136	416
86	0	104	280	192	160	408	0	424	360	816	0	536	384	456	80	528	360	504	0	0
87	272	720	72	40	232	0	336	128	560	32	376	32	448	72	448	296	464	424	632	384
88	232	720	352	0	536	104	368	16	520	576	504	224	264	184	472	32	0	232	296	520
89	352	296	288	184	248	304	264	24	0	520	432	328	496	440	24	504	352	552	448	536
90	768	248	480	480	368	336	24	272	248	536	248	456	80	184	304	264	448	40	392	320
91	80	336	504	200	584	320	392	424	408	464	184	552	184	360	472	80	8	176	64	104
92	488	600	672	272	520	208	32	328	368	248	128	464	296	304	352	408	264	208	440	376
93	8	832	320	568	128	0	208	224	8	368	256	696	336	752	72	216	488	384	216	640
94	512	0	0	568	328	240	184	264	104	448	376	480	424	144	344	424	368	296	168	272
95	16	264	248	216	392	496	136	304	56	264	464	384	632	464	64	248	480	0	688	32
96	776	136	480	680	0	624	736	0	32	64	512	160	152	480	144	40	88	352	648	224
97	56	208	640	680	288	144	176	24	464	464	72	144	264	480	80	464	448	464	416	24
98	424	632	392	1000	800	208	480	0	392	232	48	496	0	208	496	192	152	600	0	344
99	680	296	392	576	56	400	184	464	392	168	288	0	368	160	0	136	432	216	208	288
100	224	680	440	544	104	224	240	432	224	32	560	336	472	72	416	144	288	344	240	0
101	392	40	0	720	128	0	320	352	592	176	256	656	240	0	632	32	352	80	128	576
102	704	0	440	472	568	296	344	264	360	352	0	360	16	400	104	0	400	400	248	384
103	784	824	928	0	248	240	80	160	88	312	440	584	16	560	200	280	672	384	496	200
104	280	416	304	552	536	472	80	40	536	0	528	440	624	200	208	184	344	248	632	0
105	560	0	656	160	520	8	288	192	368	136	136	208	368	216	456	224	416	496	288	408
106	376	408	160	720	288	224	192	464	0	904	848	0	0	320	240	384	296	696	64	136
107	712	0	328	376	472	56	96	536	408	576	0	480	320	648	0	504	0	64	384	0
108	424	448	816	736	0	200	0	456	680	712	728	624	424	152	56	312	8	0	16	208
109	120	528	80	560	152	296	128	296	288	168	104	488	496	96	472	272	408	0	232	208
110	856	432	512	376	376	320	336	0	248	0	0	520	136	96	240	784	712	544	272	200
111	0	0	744	664	360	112	408	400	48	200	248	280	192	208	456	200	592	248	176	416
112	640	424	472	592	152	440	168	168	192	160	0	592	640	0	136	768	640	168	144	480
113	272	8	24	208	432	0	408	136	328	424	560	240	200	312	360	240	96	456	440	664
114	608	248	920	584	664	152	256	296	232	328	448	160	112	224	424	112	192	208	536	584
115	104	816	328	808	392	360	456	352	216	560	704	208	0	0	288	72	608	56	264	192
116	304	0	456	344	528	224	312	184	160	176	360	472	392	344	408	0	360	232	184	304
117	512	40	624	544	528	384	120	384	312	288	424	400	312	216	256	296	24	312	216	160
118	248	472	328	872	56	240	0	440	464	424	136	408	456	336	80	40	376	248	648	0
119	272	376	760	400	128	256	208	96	328	584	456	0	552	416	168	192	560	8	536	48
120	480	600	88	160	128	0	336	304	192	96	320	112	464	320	160	528	408	104	592	456
avg	412.533	370	402.133	415.067	316.267	220.8	261.733	254.933	322.133	303.867	317.467	320.8	294.8	290	291.2	264.533	363.2	277.2	310.667	284.533
delay	366.224	374.871	365.056	355.181	389.398	391.141	382.215	369.084	363.315	358.325	372.654	379.842	359.203	368.321	369.455	358.01	374.112	374.94	372.72	358.453
loss	0.172727	0.156041	0.168728	0.167511	0.321541	0.49742	0.462948	0.476516	0.347346	0.33421	0.347897	0.33792	0.335729	0.338494	0.342943	0.343781	0.333252	0.343208	0.325541	0.332918
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
