Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	200	272	48	56	128	8	80	88	96	232	32	0	0	40	72	0	216	0	144	48
85	40	176	24	96	72	16	72	72	64	40	112	64	104	56	56	72	64	64	8	128
86	0	0	8	88	8	144	0	40	32	152	40	144	120	152	0	96	96	96	0	0
87	56	176	24	16	80	0	24	72	104	24	56	0	136	8	128	88	80	80	96	56
88	96	144	104	0	200	8	104	8	136	200	96	32	48	24	96	0	0	40	56	184
89	32	16	56	40	104	24	64	8	0	128	56	48	96	72	0	96	56	88	144	152
90	216	72	80	88	96	88	8	32	24	136	80	64	56	40	112	120	80	24	56	128
91	32	88	72	32	144	72	88	88	88	120	80	80	24	72	72	8	40	64	8	8
92	136	128	208	80	120	32	8	48	128	64	16	56	48	8	144	120	48	56	80	96
93	0	216	112	104	40	8	16	16	0	64	56	144	72	216	0	72	136	48	72	176
94	72	8	0	80	72	24	24	72	16	104	64	56	168	32	48	56	72	16	0	104
95	0	48	40	88	96	104	8	56	0	24	88	168	160	80	16	104	56	0	136	8
96	248	24	72	160	0	112	128	0	0	0	192	8	48	128	64	0	24	48	136	64
97	0	32	104	144	72	64	80	16	104	64	0	56	40	120	0	56	112	88	112	16
98	136	208	104	160	192	104	144	0	88	88	24	136	0	56	144	48	40	144	0	32
99	96	32	40	248	88	112	48	32	128	16	72	0	56	32	8	8	88	96	8	160
100	168	96	184	104	40	32	24	64	24	0	152	72	104	24	72	72	128	96	80	0
101	96	40	0	152	24	0	72	88	88	24	64	208	80	0	96	8	40	16	24	200
102	104	0	104	88	120	64	88	48	72	120	0	80	8	64	24	0	88	80	40	128
103	192	112	240	0	176	64	0	40	16	40	72	120	0	48	64	32	152	112	112	72
104	32	128	104	136	144	56	32	16	144	0	120	64	96	72	40	32	64	64	184	0
105	72	0	160	120	80	16	32	72	96	0	16	96	40	24	184	40	56	152	112	64
106	80	136	32	48	96	56	72	120	0	216	248	0	32	0	40	16	56	208	8	64
107	40	0	0	152	120	0	56	32	16	288	112	16	24	200	64	256	16	24	80	48
108	168	104	208	168	40	80	0	176	128	168	104	48	88	80	0	80	0	0	88	0
109	40	184	112	120	40	32	8	64	96	96	72	184	80	16	80	72	24	0	72	64
110	184	40	80	88	72	104	88	16	40	0	0	128	64	72	48	144	176	104	16	32
111	0	0	112	192	120	48	80	112	0	72	72	72	32	40	96	80	128	96	24	56
112	168	104	64	136	8	48	56	24	72	0	8	112	96	0	32	208	192	32	32	160
113	136	40	0	104	104	0	80	0	56	144	104	72	32	24	88	120	32	104	96	112
114	168	24	184	104	88	8	80	72	112	16	104	48	72	40	24	8	8	40	128	144
115	48	200	80	200	96	96	96	40	32	112	160	8	0	0	88	8	88	24	64	72
116	72	0	96	96	96	96	48	96	8	64	136	160	104	56	96	0	40	40	16	56
117	72	24	72	208	56	120	64	72	72	40	128	64	112	96	96	64	24	88	24	80
118	96	192	48	192	56	104	0	80	160	64	56	80	80	48	48	8	72	48	136	0
119	24	96	168	120	48	80	32	16	128	104	136	8	136	112	40	8	72	16	120	0
120	152	184	32	40	24	0	72	96	32	24	72	40	112	48	16	96	96	48	120	88
avg	105.067	89.8667	88.1333	96.6667	79.4667	48.5333	58.5333	55.7333	71.6	72.2667	84.6667	73.2	68.5333	63.3333	69.7333	62.6667	86	63.3333	72.8	73.4667
delay	539.74	567.582	549.113	567.503	584.072	608.36	589.326	583.265	581.736	566.731	565.591	579.827	576.724	572.036	557.134	592.079	550.484	577.09	570.934	574.839
loss	0.775818	0.782089	0.801502	0.788091	0.818375	0.886816	0.876512	0.882138	0.848876	0.830466	0.817056	0.841284	0.835362	0.849636	0.835065	0.835545	0.833118	0.842956	0.832361	0.816367
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
